Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3572              0
1              [64/60000]          2.3506              23.1100             2.0868              1              
1              [128/60000]         2.0522              32.6600             1.8872              2              
1              [192/60000]         1.8602              43.8000             1.6861              3              
1              [256/60000]         1.7409              43.9100             1.6013              4              
1              [320/60000]         1.7433              55.4000             1.4814              5              
1              [384/60000]         1.5859              49.0100             1.4492              6              
1              [448/60000]         1.5566              51.9400             1.3767              7              
1              [512/60000]         1.4214              48.9900             1.3463              8              
1              [576/60000]         1.2646              52.8300             1.3027              9              
1              [640/60000]         1.2926              55.7000             1.2703              10             
1              [704/60000]         1.2335              66.1400             1.1189              11             
1              [768/60000]         1.1343              63.8300             1.1166              12             
1              [832/60000]         1.0406              66.3300             1.0795              13             
1              [896/60000]         0.8356              68.0200             1.0292              14             
1              [960/60000]         1.0186              67.4000             1.0210              15             
1              [1024/60000]        1.0312              64.7300             1.0591              16             
1              [1088/60000]        1.0913              65.7200             1.0219              17             
1              [1152/60000]        1.2177              67.4400             1.0218              18             
1              [1216/60000]        1.0625              67.6500             0.9876              19             
1              [1280/60000]        0.8755              69.2800             0.9493              20             
1              [1344/60000]        1.0209              70.8200             0.9220              21             
1              [1408/60000]        0.9618              69.8900             0.9065              22             
1              [1472/60000]        0.8526              69.5700             0.9133              23             
1              [1536/60000]        0.8531              68.3300             0.9261              24             
1              [1600/60000]        0.9606              69.8400             0.8850              25             
1              [1664/60000]        0.8299              72.4500             0.8590              26             
1              [1728/60000]        0.8945              72.6900             0.8476              27             
1              [1792/60000]        0.7799              73.3800             0.8413              28             
1              [1856/60000]        0.9705              71.8600             0.8651              29             
1              [1920/60000]        0.7112              71.5300             0.8487              30             
1              [1984/60000]        0.6989              71.3100             0.8477              31             
1              [2048/60000]        0.8488              67.8300             0.8608              32             
1              [2112/60000]        0.7570              71.6800             0.8154              33             
1              [2176/60000]        0.7362              72.3500             0.8166              34             
1              [2240/60000]        0.6855              72.0900             0.8030              35             
1              [2304/60000]        0.7535              71.5400             0.8113              36             
1              [2368/60000]        0.9261              73.2700             0.8128              37             
1              [2432/60000]        1.1347              71.6600             0.8130              38             
1              [2496/60000]        0.9115              73.4700             0.7880              39             
1              [2560/60000]        0.6076              71.9600             0.8016              40             
1              [2624/60000]        0.8300              71.0900             0.8133              41             
1              [2688/60000]        0.6150              72.5900             0.8100              42             
1              [2752/60000]        0.8108              73.3500             0.7736              43             
1              [2816/60000]        0.6401              73.5600             0.7876              44             
1              [2880/60000]        0.7419              73.8100             0.7793              45             
1              [2944/60000]        0.8190              72.6200             0.7849              46             
1              [3008/60000]        0.6421              74.0600             0.7653              47             
1              [3072/60000]        0.7714              74.0800             0.7515              48             
