Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [64/60000]          2.3463              23.6000             2.0296              1              
1              [128/60000]         2.0283              37.6800             1.8507              2              
1              [192/60000]         1.7830              39.5400             1.6730              3              
1              [256/60000]         1.7470              48.9500             1.6200              4              
1              [320/60000]         1.6678              47.5100             1.4818              5              
1              [384/60000]         1.5831              59.2300             1.3920              6              
1              [448/60000]         1.3537              55.9800             1.3638              7              
1              [512/60000]         1.3108              52.6500             1.3278              8              
1              [576/60000]         1.4715              59.7700             1.2336              9              
1              [640/60000]         1.2513              65.0100             1.1555              10             
1              [704/60000]         1.1834              64.5500             1.1200              11             
1              [768/60000]         1.2648              54.1200             1.1764              12             
1              [832/60000]         1.3102              66.5500             1.0902              13             
1              [896/60000]         1.0588              66.3800             1.0443              14             
1              [960/60000]         0.9507              61.4200             1.0658              15             
1              [1024/60000]        1.0804              65.6700             1.0188              16             
1              [1088/60000]        1.0484              65.1100             1.0081              17             
1              [1152/60000]        1.1050              63.1800             1.0174              18             
1              [1216/60000]        1.1365              62.6100             1.0201              19             
1              [1280/60000]        0.8926              67.6800             0.9649              20             
1              [1344/60000]        0.9754              67.7800             0.9493              21             
1              [1408/60000]        0.9285              64.8200             0.9857              22             
1              [1472/60000]        0.9574              68.5000             0.9220              23             
1              [1536/60000]        0.8791              65.7700             0.9254              24             
1              [1600/60000]        0.8366              65.5100             0.9279              25             
1              [1664/60000]        0.8752              71.5000             0.8546              26             
1              [1728/60000]        0.7547              70.6400             0.8677              27             
1              [1792/60000]        1.0511              70.9300             0.8493              28             
1              [1856/60000]        0.5970              70.8600             0.8470              29             
1              [1920/60000]        1.0113              72.0000             0.8292              30             
1              [1984/60000]        0.7723              70.4800             0.8441              31             
1              [2048/60000]        0.9047              70.2900             0.8532              32             
1              [2112/60000]        0.7538              70.7700             0.8384              33             
1              [2176/60000]        0.6583              71.3400             0.8372              34             
1              [2240/60000]        1.0247              72.4900             0.8091              35             
1              [2304/60000]        0.7470              69.6200             0.8510              36             
1              [2368/60000]        0.8313              72.0600             0.7978              37             
1              [2432/60000]        0.9173              70.2200             0.8373              38             
1              [2496/60000]        0.8939              71.5300             0.8055              39             
1              [2560/60000]        0.7284              71.2500             0.8072              40             
1              [2624/60000]        0.7948              72.9100             0.7842              41             
1              [2688/60000]        0.6167              72.4200             0.7900              42             
1              [2752/60000]        0.7201              72.8400             0.7700              43             
1              [2816/60000]        0.7906              70.4900             0.8074              44             
1              [2880/60000]        0.8014              73.0300             0.7593              45             
1              [2944/60000]        0.6516              71.6300             0.7819              46             
1              [3008/60000]        0.8817              74.1900             0.7351              47             
1              [3072/60000]        0.7854              70.5600             0.7954              48             
1              [3136/60000]        0.6992              72.7500             0.7680              49             
1              [3200/60000]        0.5425              72.7200             0.7476              50             
1              [3264/60000]        0.8413              73.4400             0.7550              51             
1              [3328/60000]        0.7450              74.6400             0.7421              52             
1              [3392/60000]        0.6195              74.2200             0.7497              53             
1              [3456/60000]        0.6329              74.0100             0.7400              54             
1              [3520/60000]        0.6912              72.8000             0.7526              55             
1              [3584/60000]        0.6639              74.9100             0.7197              56             
1              [3648/60000]        0.6656              73.2700             0.7314              57             
1              [3712/60000]        0.7531              73.9400             0.7374              58             
1              [3776/60000]        0.6701              75.2400             0.7143              59             
1              [3840/60000]        0.7167              75.8300             0.7028              60             
1              [3904/60000]        0.6492              71.1900             0.8065              61             
1              [3968/60000]        0.7131              73.8200             0.7437              62             
1              [4032/60000]        0.7395              74.7200             0.7287              63             
1              [4096/60000]        0.5328              75.2300             0.7109              64             
1              [4160/60000]        0.6653              74.3100             0.7289              65             
1              [4224/60000]        0.5585              75.5000             0.7014              66             
1              [4288/60000]        0.4638              74.2500             0.7146              67             
1              [4352/60000]        0.7289              75.2100             0.6987              68             
1              [4416/60000]        0.5376              74.4000             0.7232              69             
1              [4480/60000]        0.7570              73.7200             0.7196              70             
1              [4544/60000]        0.8648              75.4200             0.6925              71             
1              [4608/60000]        0.5802              75.1100             0.7049              72             
1              [4672/60000]        0.7804              74.2000             0.7195              73             
1              [4736/60000]        0.6855              73.2400             0.7312              74             
1              [4800/60000]        0.7931              71.7800             0.7428              75             
1              [4864/60000]        0.8831              75.8800             0.6792              76             
1              [4928/60000]        0.6072              74.8400             0.7028              77             
1              [4992/60000]        0.6978              72.1300             0.7508              78             
1              [5056/60000]        0.9692              75.0700             0.6903              79             
1              [5120/60000]        0.5631              75.3500             0.6816              80             
1              [5184/60000]        0.5941              76.4000             0.6649              81             
1              [5248/60000]        0.7106              73.7800             0.7079              82             
1              [5312/60000]        0.5563              75.1500             0.6856              83             
1              [5376/60000]        0.6362              74.4900             0.6943              84             
1              [5440/60000]        0.6014              75.5000             0.6817              85             
1              [5504/60000]        0.8167              76.7200             0.6547              86             
1              [5568/60000]        0.6360              76.1200             0.6585              87             
1              [5632/60000]        0.6943              76.0900             0.6600              88             
1              [5696/60000]        0.7232              76.5000             0.6587              89             
1              [5760/60000]        0.5018              74.5000             0.7137              90             
1              [5824/60000]        0.7665              76.9700             0.6561              91             
1              [5888/60000]        0.3945              77.1200             0.6462              92             
1              [5952/60000]        0.6060              75.5000             0.6722              93             
1              [6016/60000]        0.6437              76.2400             0.6539              94             
1              [6080/60000]        0.6843              74.7600             0.6900              95             
1              [6144/60000]        0.7573              77.0300             0.6509              96             
1              [6208/60000]        0.4931              76.5900             0.6657              97             
1              [6272/60000]        0.7067              76.7100             0.6447              98             
1              [6336/60000]        0.6403              76.0300             0.6739              99             
1              [6400/60000]        0.6636              75.4600             0.6652              100            
1              [6464/60000]        0.7021              76.6600             0.6479              101            
1              [6528/60000]        0.7165              76.2600             0.6505              102            
1              [6592/60000]        0.3785              76.8600             0.6522              103            
1              [6656/60000]        0.6572              77.0400             0.6359              104            
1              [6720/60000]        0.4823              75.5100             0.6573              105            
1              [6784/60000]        0.5718              75.7100             0.6604              106            
1              [6848/60000]        0.4856              77.5100             0.6306              107            
1              [6912/60000]        0.5458              76.9500             0.6374              108            
1              [6976/60000]        0.6257              76.1100             0.6501              109            
1              [7040/60000]        0.7300              77.0900             0.6364              110            
1              [7104/60000]        0.8984              76.9200             0.6295              111            
1              [7168/60000]        0.5357              76.7700             0.6607              112            
1              [7232/60000]        0.4961              75.6600             0.6695              113            
1              [7296/60000]        0.6994              76.4500             0.6459              114            
