Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3704              0
1              [64/60000]          2.3543              26.6200             2.0658              1              
1              [128/60000]         2.0371              44.8100             1.7890              2              
1              [192/60000]         1.7597              49.9000             1.5941              3              
1              [256/60000]         1.6554              49.1300             1.5363              4              
1              [320/60000]         1.5708              41.8200             1.5265              5              
1              [384/60000]         1.4045              61.1500             1.3348              6              
1              [448/60000]         1.2912              53.9800             1.3054              7              
1              [512/60000]         1.3859              63.7800             1.2335              8              
1              [576/60000]         1.2079              64.4500             1.1602              9              
1              [640/60000]         1.1632              63.8800             1.1705              10             
1              [704/60000]         1.0160              64.9700             1.1209              11             
1              [768/60000]         1.1197              62.2300             1.1528              12             
1              [832/60000]         0.9824              66.7500             1.0434              13             
1              [896/60000]         1.0048              64.0500             1.0669              14             
1              [960/60000]         0.9744              67.6500             0.9932              15             
1              [1024/60000]        0.9492              65.9900             0.9959              16             
1              [1088/60000]        0.9716              66.9100             1.0009              17             
1              [1152/60000]        0.8381              70.0000             0.9305              18             
1              [1216/60000]        0.9508              67.2700             0.9642              19             
1              [1280/60000]        1.0968              66.2500             0.9472              20             
1              [1344/60000]        0.9243              69.7300             0.9262              21             
1              [1408/60000]        0.9031              70.3300             0.8868              22             
1              [1472/60000]        0.7921              72.9800             0.8716              23             
1              [1536/60000]        0.8479              68.8900             0.8911              24             
1              [1600/60000]        0.8968              69.6900             0.8961              25             
1              [1664/60000]        0.9137              67.8400             0.8953              26             
1              [1728/60000]        0.8282              71.8500             0.8486              27             
1              [1792/60000]        1.0633              70.7700             0.8451              28             
1              [1856/60000]        0.7933              72.7500             0.8253              29             
1              [1920/60000]        0.8687              74.0100             0.8130              30             
1              [1984/60000]        0.8517              72.3300             0.8170              31             
1              [2048/60000]        0.6979              71.6700             0.8250              32             
1              [2112/60000]        0.6796              72.4000             0.8114              33             
1              [2176/60000]        0.9787              73.7900             0.8029              34             
1              [2240/60000]        0.8703              73.6600             0.7874              35             
1              [2304/60000]        0.6947              72.8300             0.7963              36             
1              [2368/60000]        0.8128              72.1700             0.8108              37             
1              [2432/60000]        0.8415              72.1000             0.8188              38             
1              [2496/60000]        0.8994              71.3100             0.8036              39             
1              [2560/60000]        0.5851              73.4000             0.7653              40             
1              [2624/60000]        0.7599              73.5200             0.7729              41             
1              [2688/60000]        0.9015              73.2000             0.7878              42             
1              [2752/60000]        0.4872              73.5600             0.7698              43             
1              [2816/60000]        0.7546              73.5800             0.7580              44             
1              [2880/60000]        0.9864              73.5000             0.7755              45             
1              [2944/60000]        0.8611              70.3000             0.8101              46             
1              [3008/60000]        0.7403              74.0600             0.7598              47             
1              [3072/60000]        0.5891              73.6100             0.7493              48             
1              [3136/60000]        0.7762              73.7200             0.7554              49             
1              [3200/60000]        0.7218              74.3800             0.7476              50             
1              [3264/60000]        0.5792              75.1800             0.7224              51             
1              [3328/60000]        0.7030              75.0900             0.7358              52             
1              [3392/60000]        0.8195              74.3200             0.7195              53             
1              [3456/60000]        0.7362              74.6900             0.7290              54             
1              [3520/60000]        0.6652              75.0100             0.7269              55             
