Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3506              0
1              [64/60000]          2.3513              33.4100             2.0554              1              
1              [128/60000]         2.0217              36.2700             1.8358              2              
1              [192/60000]         1.8292              42.6400             1.7094              3              
1              [256/60000]         1.6440              43.1500             1.6257              4              
1              [320/60000]         1.5980              53.1500             1.4695              5              
1              [384/60000]         1.3882              61.3800             1.3514              6              
1              [448/60000]         1.3718              57.9700             1.3057              7              
1              [512/60000]         1.3953              54.0700             1.3207              8              
1              [576/60000]         1.4474              60.5100             1.2371              9              
1              [640/60000]         1.2145              61.3600             1.1983              10             
1              [704/60000]         1.2106              60.5200             1.1502              11             
1              [768/60000]         1.2641              60.4200             1.1499              12             
1              [832/60000]         1.1875              63.6400             1.0864              13             
1              [896/60000]         1.0095              64.5700             1.0433              14             
1              [960/60000]         1.1247              61.3800             1.0713              15             
1              [1024/60000]        0.9231              65.4800             1.0196              16             
1              [1088/60000]        1.0158              66.7900             1.0005              17             
1              [1152/60000]        1.0195              69.1300             0.9519              18             
1              [1216/60000]        0.9456              69.5900             0.9360              19             
1              [1280/60000]        0.8575              68.7700             0.9388              20             
1              [1344/60000]        0.9007              68.8600             0.9434              21             
1              [1408/60000]        1.0667              69.5800             0.9016              22             
1              [1472/60000]        0.9420              68.4100             0.9098              23             
1              [1536/60000]        0.7826              66.6500             0.9223              24             
1              [1600/60000]        1.1343              69.0500             0.9048              25             
1              [1664/60000]        0.7548              68.6400             0.8985              26             
1              [1728/60000]        0.9166              72.6800             0.8330              27             
1              [1792/60000]        1.0172              69.3100             0.8722              28             
1              [1856/60000]        0.8064              71.6400             0.8440              29             
1              [1920/60000]        0.9014              67.6100             0.8819              30             
1              [1984/60000]        0.9312              70.8700             0.8707              31             
1              [2048/60000]        1.0651              71.7000             0.8192              32             
1              [2112/60000]        0.8780              70.2400             0.8405              33             
1              [2176/60000]        0.8100              72.2800             0.8129              34             
1              [2240/60000]        0.9298              72.4400             0.8054              35             
1              [2304/60000]        0.5583              71.9600             0.8126              36             
1              [2368/60000]        0.7623              72.9600             0.8168              37             
1              [2432/60000]        0.6301              70.1300             0.8464              38             
1              [2496/60000]        0.7818              71.4900             0.8043              39             
