Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3533              0
1              [64/60000]          2.3721              21.9700             2.0896              1              
1              [128/60000]         2.0461              42.9500             1.8217              2              
1              [192/60000]         1.8408              43.9100             1.7306              3              
1              [256/60000]         1.7040              50.2400             1.5512              4              
1              [320/60000]         1.4334              48.7800             1.5252              5              
1              [384/60000]         1.5435              55.4400             1.4380              6              
1              [448/60000]         1.5178              52.6900             1.3422              7              
1              [512/60000]         1.1353              58.4700             1.2779              8              
1              [576/60000]         1.2444              62.6300             1.2127              9              
1              [640/60000]         1.1349              66.3700             1.1519              10             
1              [704/60000]         1.1728              61.1300             1.1647              11             
1              [768/60000]         1.1164              66.2200             1.1098              12             
1              [832/60000]         1.0913              63.7900             1.1035              13             
1              [896/60000]         1.0927              61.1200             1.1414              14             
1              [960/60000]         1.0940              68.7100             1.0535              15             
1              [1024/60000]        1.1372              62.6300             1.0815              16             
1              [1088/60000]        0.9127              66.2300             1.0204              17             
1              [1152/60000]        0.9268              65.6000             1.0305              18             
1              [1216/60000]        0.8939              67.4000             0.9837              19             
1              [1280/60000]        0.9692              67.4400             0.9792              20             
1              [1344/60000]        0.9748              68.9100             0.9549              21             
1              [1408/60000]        0.9823              70.5300             0.9329              22             
1              [1472/60000]        1.0433              63.0800             1.0174              23             
1              [1536/60000]        0.8243              68.6200             0.9279              24             
1              [1600/60000]        0.9392              71.0100             0.8946              25             
1              [1664/60000]        0.8443              71.3600             0.8788              26             
1              [1728/60000]        0.9091              66.8900             0.8988              27             
1              [1792/60000]        0.8098              70.2500             0.8785              28             
1              [1856/60000]        0.9548              70.4200             0.8744              29             
1              [1920/60000]        0.9523              70.8200             0.8680              30             
1              [1984/60000]        1.0415              70.5800             0.8686              31             
1              [2048/60000]        0.6204              72.6100             0.8282              32             
1              [2112/60000]        0.8758              69.7800             0.8586              33             
1              [2176/60000]        0.9904              69.6800             0.8523              34             
1              [2240/60000]        0.7740              71.9100             0.8142              35             
1              [2304/60000]        0.8080              73.1900             0.7974              36             
1              [2368/60000]        0.8586              72.4600             0.8118              37             
1              [2432/60000]        0.6610              70.9700             0.8238              38             
1              [2496/60000]        0.7814              71.4700             0.8212              39             
1              [2560/60000]        0.7304              72.8900             0.7906              40             
1              [2624/60000]        0.5985              71.8900             0.8056              41             
1              [2688/60000]        0.7151              72.3500             0.7868              42             
1              [2752/60000]        0.7702              72.7900             0.7739              43             
1              [2816/60000]        0.9142              74.8500             0.7510              44             
1              [2880/60000]        0.7591              71.1700             0.8078              45             
1              [2944/60000]        0.6973              70.9700             0.7932              46             
1              [3008/60000]        0.6699              73.9400             0.7569              47             
1              [3072/60000]        0.8024              74.1400             0.7581              48             
1              [3136/60000]        0.6349              71.8500             0.7823              49             
1              [3200/60000]        0.8362              75.0500             0.7371              50             
1              [3264/60000]        0.7036              72.9700             0.7717              51             
1              [3328/60000]        0.8037              74.0600             0.7499              52             
1              [3392/60000]        0.7877              71.6900             0.7777              53             
1              [3456/60000]        0.6385              74.0400             0.7310              54             
1              [3520/60000]        0.8229              73.6500             0.7510              55             
1              [3584/60000]        0.7371              74.8400             0.7265              56             
1              [3648/60000]        0.7273              71.9600             0.7722              57             
1              [3712/60000]        0.8213              73.6400             0.7461              58             
1              [3776/60000]        0.5503              74.4500             0.7155              59             
1              [3840/60000]        0.6870              73.7500             0.7396              60             
1              [3904/60000]        0.7132              71.7100             0.8071              61             
1              [3968/60000]        1.0149              73.6100             0.7425              62             
1              [4032/60000]        0.8235              75.3300             0.7079              63             
1              [4096/60000]        0.8025              72.3600             0.7507              64             
1              [4160/60000]        0.7229              74.7200             0.7117              65             
1              [4224/60000]        0.8109              75.3000             0.7090              66             
1              [4288/60000]        0.8131              75.2300             0.6975              67             
1              [4352/60000]        0.7074              73.5100             0.7375              68             
1              [4416/60000]        0.6958              74.7800             0.7263              69             
1              [4480/60000]        0.8198              74.3500             0.7095              70             
1              [4544/60000]        0.5428              73.6700             0.7302              71             
1              [4608/60000]        0.8063              74.9500             0.7144              72             
1              [4672/60000]        0.8740              69.5300             0.8022              73             
1              [4736/60000]        0.5842              74.2000             0.7266              74             
1              [4800/60000]        0.6155              75.9600             0.6935              75             
1              [4864/60000]        0.6552              76.1000             0.6845              76             
1              [4928/60000]        0.6043              73.2100             0.7416              77             
1              [4992/60000]        0.7178              75.8800             0.6787              78             
1              [5056/60000]        0.6057              75.6100             0.6825              79             
1              [5120/60000]        0.8653              74.3100             0.7017              80             
1              [5184/60000]        0.6725              76.4600             0.6716              81             
1              [5248/60000]        0.7898              74.8900             0.7120              82             
1              [5312/60000]        0.7439              72.2000             0.7292              83             
1              [5376/60000]        0.8181              76.8100             0.6680              84             
1              [5440/60000]        0.7792              76.0700             0.6843              85             
1              [5504/60000]        0.5107              76.7000             0.6681              86             
1              [5568/60000]        0.6679              75.5100             0.6844              87             
1              [5632/60000]        0.5371              75.0800             0.6876              88             
1              [5696/60000]        0.6999              77.1500             0.6515              89             
1              [5760/60000]        0.6729              77.1300             0.6580              90             
1              [5824/60000]        0.5713              73.2900             0.7388              91             
1              [5888/60000]        0.7664              76.1800             0.6684              92             
1              [5952/60000]        0.5421              76.7900             0.6662              93             
1              [6016/60000]        0.5762              75.5700             0.6828              94             
1              [6080/60000]        0.6647              75.4000             0.6732              95             
1              [6144/60000]        0.5762              75.1200             0.6959              96             
1              [6208/60000]        0.7353              77.1400             0.6444              97             
1              [6272/60000]        0.5913              77.6300             0.6443              98             
1              [6336/60000]        0.5741              75.7500             0.6935              99             
1              [6400/60000]        0.6147              77.5600             0.6492              100            
1              [6464/60000]        0.6470              76.9100             0.6589              101            
1              [6528/60000]        0.9518              73.7600             0.7067              102            
1              [6592/60000]        0.6219              75.5400             0.6790              103            
1              [6656/60000]        0.6116              75.1100             0.6816              104            
1              [6720/60000]        0.6738              75.9300             0.6741              105            
1              [6784/60000]        0.7564              74.9400             0.6877              106            
1              [6848/60000]        0.7395              76.9600             0.6557              107            
1              [6912/60000]        0.5524              77.5100             0.6412              108            
1              [6976/60000]        0.7141              76.7900             0.6586              109            
1              [7040/60000]        0.5483              76.4600             0.6522              110            
1              [7104/60000]        0.6332              77.5900             0.6396              111            
1              [7168/60000]        0.5514              76.6600             0.6450              112            
1              [7232/60000]        0.6102              76.4500             0.6540              113            
1              [7296/60000]        0.5454              77.2500             0.6359              114            
1              [7360/60000]        0.4703              76.8800             0.6444              115            
1              [7424/60000]        0.5755              76.0100             0.6643              116            
1              [7488/60000]        0.5817              78.0300             0.6321              117            
1              [7552/60000]        0.6544              77.2300             0.6414              118            
1              [7616/60000]        0.6429              76.8700             0.6457              119            
1              [7680/60000]        0.7477              75.9400             0.6801              120            
1              [7744/60000]        0.8539              77.4400             0.6380              121            
1              [7808/60000]        0.6674              77.4700             0.6318              122            
1              [7872/60000]        0.4901              77.6800             0.6227              123            
1              [7936/60000]        0.7138              77.9500             0.6215              124            
1              [8000/60000]        0.4415              76.0100             0.6597              125            
1              [8064/60000]        0.6090              77.2200             0.6396              126            
1              [8128/60000]        0.6183              76.1300             0.6503              127            
1              [8192/60000]        0.5376              76.6600             0.6381              128            
1              [8256/60000]        0.7278              76.4300             0.6629              129            
1              [8320/60000]        0.5717              76.8300             0.6338              130            
1              [8384/60000]        0.5811              77.3600             0.6305              131            
1              [8448/60000]        0.5961              77.1500             0.6310              132            
1              [8512/60000]        0.4678              75.2800             0.6690              133            
1              [8576/60000]        0.7044              77.5700             0.6352              134            
1              [8640/60000]        0.4563              78.1300             0.6213              135            
1              [8704/60000]        0.5138              76.8300             0.6383              136            
1              [8768/60000]        0.6333              77.8000             0.6256              137            
1              [8832/60000]        0.6453              78.0000             0.6251              138            
1              [8896/60000]        0.5692              77.8400             0.6297              139            
1              [8960/60000]        0.6391              76.4200             0.6626              140            
1              [9024/60000]        1.0331              77.7300             0.6353              141            
1              [9088/60000]        0.4511              78.6600             0.6131              142            
1              [9152/60000]        0.5440              77.7500             0.6277              143            
1              [9216/60000]        0.5382              78.4400             0.6118              144            
1              [9280/60000]        0.5625              78.1900             0.6175              145            
1              [9344/60000]        0.5885              78.9500             0.6043              146            
1              [9408/60000]        0.6915              77.7300             0.6253              147            
1              [9472/60000]        0.7945              76.7000             0.6422              148            
1              [9536/60000]        0.6830              77.1700             0.6529              149            
1              [9600/60000]        0.7607              78.9100             0.6100              150            
1              [9664/60000]        0.6312              77.1100             0.6343              151            
1              [9728/60000]        0.5817              77.7500             0.6252              152            
1              [9792/60000]        0.6810              76.8700             0.6323              153            
1              [9856/60000]        0.6424              77.6800             0.6300              154            
1              [9920/60000]        0.5871              79.2700             0.6024              155            
1              [9984/60000]        0.6296              78.7000             0.6166              156            
1              [10048/60000]       0.4915              78.4000             0.6162              157            
1              [10112/60000]       0.5198              78.2900             0.6155              158            
1              [10176/60000]       0.4821              76.6200             0.6449              159            
1              [10240/60000]       0.7495              76.7000             0.6310              160            
1              [10304/60000]       0.5160              78.1000             0.6095              161            
1              [10368/60000]       0.5012              78.6900             0.5960              162            
1              [10432/60000]       0.4743              78.4100             0.6006              163            
1              [10496/60000]       0.6469              76.6900             0.6368              164            
1              [10560/60000]       0.5661              78.3800             0.6087              165            
1              [10624/60000]       0.5367              78.2800             0.6067              166            
1              [10688/60000]       0.4748              77.8200             0.6080              167            
1              [10752/60000]       0.6442              78.4600             0.5961              168            
1              [10816/60000]       0.4971              77.4700             0.6177              169            
1              [10880/60000]       0.6172              76.3400             0.6515              170            
1              [10944/60000]       0.7389              76.6700             0.6369              171            
1              [11008/60000]       0.4713              78.3300             0.6022              172            
1              [11072/60000]       0.5488              78.8200             0.5944              173            
1              [11136/60000]       0.8522              76.9300             0.6356              174            
1              [11200/60000]       0.5607              77.2800             0.6270              175            
1              [11264/60000]       0.5497              78.4100             0.5949              176            
1              [11328/60000]       0.5035              77.8300             0.6094              177            
1              [11392/60000]       0.6571              78.5200             0.5988              178            
1              [11456/60000]       0.4935              78.2400             0.5992              179            
1              [11520/60000]       0.6035              79.2500             0.5765              180            
1              [11584/60000]       0.4790              77.8300             0.6072              181            
1              [11648/60000]       0.6403              76.3400             0.6383              182            
1              [11712/60000]       0.5537              78.0200             0.6009              183            
1              [11776/60000]       0.7494              76.9400             0.6304              184            
1              [11840/60000]       0.6885              78.7300             0.5920              185            
1              [11904/60000]       0.4097              78.7100             0.5976              186            
1              [11968/60000]       0.7527              78.3300             0.6327              187            
1              [12032/60000]       0.5205              79.3900             0.5859              188            
1              [12096/60000]       0.6609              79.3500             0.5892              189            
1              [12160/60000]       0.5039              78.5700             0.5891              190            
1              [12224/60000]       0.4564              79.4900             0.5819              191            
1              [12288/60000]       0.5753              78.2800             0.5990              192            
1              [12352/60000]       0.5403              77.5700             0.6179              193            
1              [12416/60000]       0.5390              78.1000             0.6071              194            
1              [12480/60000]       0.5721              75.8500             0.6486              195            
1              [12544/60000]       0.4739              79.4900             0.5837              196            
1              [12608/60000]       0.4467              77.1800             0.6289              197            
1              [12672/60000]       0.7004              79.5200             0.5878              198            
1              [12736/60000]       0.3486              78.4400             0.5889              199            
1              [12800/60000]       0.4723              79.4800             0.5715              200            
1              [12864/60000]       0.5591              77.6500             0.6086              201            
1              [12928/60000]       0.4922              79.4000             0.5859              202            
1              [12992/60000]       0.5266              79.2500             0.5958              203            
1              [13056/60000]       0.4828              79.6200             0.5817              204            
1              [13120/60000]       0.5052              79.3200             0.5896              205            
1              [13184/60000]       0.4271              79.1300             0.5978              206            
1              [13248/60000]       0.7074              77.2900             0.6271              207            
1              [13312/60000]       0.7145              79.7000             0.5826              208            
1              [13376/60000]       0.5425              78.0800             0.6153              209            
1              [13440/60000]       0.3331              79.7400             0.5689              210            
1              [13504/60000]       0.3832              79.3300             0.5801              211            
1              [13568/60000]       0.5157              79.7500             0.5737              212            
1              [13632/60000]       0.7165              79.3400             0.5816              213            
1              [13696/60000]       0.7037              77.6400             0.6131              214            
1              [13760/60000]       0.7005              76.8600             0.6333              215            
