Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4201              0
1              [64/60000]          2.4196              24.4700             2.1643              1              
1              [128/60000]         2.0554              36.9000             1.9468              2              
1              [192/60000]         1.8777              40.5400             1.7980              3              
1              [256/60000]         1.8931              32.3000             1.7624              4              
1              [320/60000]         1.6984              47.1500             1.5688              5              
1              [384/60000]         1.6689              55.2900             1.5147              6              
1              [448/60000]         1.3351              53.8900             1.3854              7              
1              [512/60000]         1.3290              55.8700             1.3328              8              
1              [576/60000]         1.2442              61.3900             1.2437              9              
1              [640/60000]         1.1123              60.9900             1.2654              10             
1              [704/60000]         1.2161              61.3300             1.1680              11             
1              [768/60000]         1.1648              65.5800             1.1144              12             
1              [832/60000]         1.2339              61.8800             1.1579              13             
1              [896/60000]         1.1783              66.2500             1.0602              14             
1              [960/60000]         1.0855              70.0900             1.0123              15             
1              [1024/60000]        1.1031              67.5900             1.0292              16             
1              [1088/60000]        1.0584              65.3800             1.0476              17             
1              [1152/60000]        1.1644              65.0800             1.0160              18             
1              [1216/60000]        1.0835              62.9200             1.0499              19             
1              [1280/60000]        0.9335              67.0900             0.9779              20             
1              [1344/60000]        1.2523              69.7300             0.9694              21             
1              [1408/60000]        0.9952              68.1400             0.9564              22             
1              [1472/60000]        0.7787              70.6300             0.9032              23             
1              [1536/60000]        0.9195              71.4200             0.8823              24             
1              [1600/60000]        0.8450              72.1700             0.8656              25             
1              [1664/60000]        0.7872              71.3000             0.8666              26             
1              [1728/60000]        0.8879              70.6600             0.8719              27             
1              [1792/60000]        0.7431              70.6100             0.8640              28             
1              [1856/60000]        0.7943              71.3700             0.8601              29             
1              [1920/60000]        0.8162              69.8200             0.8892              30             
1              [1984/60000]        0.9787              72.1800             0.8278              31             
1              [2048/60000]        0.7743              71.4900             0.8200              32             
1              [2112/60000]        0.9883              73.2500             0.8177              33             
1              [2176/60000]        0.7475              72.8700             0.8076              34             
1              [2240/60000]        0.7682              73.6200             0.7995              35             
1              [2304/60000]        0.9714              70.1200             0.8648              36             
1              [2368/60000]        0.7211              73.1300             0.7990              37             
1              [2432/60000]        0.7582              73.7200             0.7811              38             
1              [2496/60000]        0.7244              73.8500             0.7665              39             
1              [2560/60000]        0.8124              73.6100             0.7946              40             
1              [2624/60000]        0.6661              69.1200             0.8268              41             
1              [2688/60000]        0.9367              72.1900             0.7801              42             
1              [2752/60000]        0.7928              73.2000             0.7762              43             
1              [2816/60000]        0.8202              73.2200             0.7631              44             
1              [2880/60000]        0.7695              74.3100             0.7749              45             
1              [2944/60000]        0.6213              74.4100             0.7585              46             
1              [3008/60000]        0.7077              73.8200             0.7675              47             
1              [3072/60000]        0.6167              74.8700             0.7470              48             
1              [3136/60000]        0.5791              73.3700             0.7672              49             
1              [3200/60000]        0.8015              73.6500             0.7434              50             
1              [3264/60000]        0.8556              75.0300             0.7259              51             
1              [3328/60000]        0.7273              75.2100             0.7306              52             
