Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3277              26.5000             2.0945              1              
1              [128/60000]         1.9811              39.3000             1.9047              2              
1              [192/60000]         1.9030              42.8300             1.8123              3              
1              [256/60000]         1.9598              51.1400             1.6290              4              
1              [320/60000]         1.5383              53.4500             1.5339              5              
1              [384/60000]         1.6077              52.2500             1.4310              6              
1              [448/60000]         1.3494              59.4700             1.3263              7              
1              [512/60000]         1.3192              57.1000             1.2826              8              
1              [576/60000]         1.3766              57.1400             1.2506              9              
1              [640/60000]         1.2000              60.2500             1.1942              10             
1              [704/60000]         1.0313              55.8400             1.2132              11             
1              [768/60000]         1.1172              59.8000             1.1442              12             
1              [832/60000]         1.2456              66.5000             1.0895              13             
1              [896/60000]         1.0562              64.8300             1.0791              14             
1              [960/60000]         0.8911              66.7900             1.0357              15             
1              [1024/60000]        1.0418              69.6400             1.0017              16             
1              [1088/60000]        1.0897              67.6200             1.0177              17             
1              [1152/60000]        0.9622              65.4200             1.0405              18             
1              [1216/60000]        0.7625              65.6700             0.9889              19             
1              [1280/60000]        0.7204              69.4400             0.9821              20             
1              [1344/60000]        1.0002              66.0500             0.9638              21             
1              [1408/60000]        0.9941              69.8500             0.9337              22             
1              [1472/60000]        0.9799              69.0900             0.9119              23             
1              [1536/60000]        0.6457              71.8800             0.8836              24             
1              [1600/60000]        0.7482              70.7300             0.8860              25             
1              [1664/60000]        0.7740              71.0400             0.8793              26             
1              [1728/60000]        1.0021              68.4300             0.8995              27             
1              [1792/60000]        0.8963              69.5600             0.8684              28             
1              [1856/60000]        0.8172              69.8800             0.8874              29             
1              [1920/60000]        0.9856              69.7600             0.8803              30             
1              [1984/60000]        0.8791              71.7600             0.8263              31             
1              [2048/60000]        0.8012              72.9100             0.8420              32             
1              [2112/60000]        0.8045              71.7600             0.8358              33             
1              [2176/60000]        0.7083              72.8700             0.8178              34             
1              [2240/60000]        0.9357              71.5900             0.8245              35             
1              [2304/60000]        0.8838              70.8500             0.8238              36             
1              [2368/60000]        0.8267              74.3400             0.7917              37             
1              [2432/60000]        1.0674              67.0400             0.8839              38             
1              [2496/60000]        0.8720              74.2600             0.7850              39             
1              [2560/60000]        0.7318              70.5600             0.8273              40             
1              [2624/60000]        0.7795              73.3600             0.7767              41             
1              [2688/60000]        0.8382              74.4800             0.7626              42             
1              [2752/60000]        0.6243              73.7200             0.7861              43             
1              [2816/60000]        0.8690              70.7700             0.8139              44             
1              [2880/60000]        0.7472              71.1300             0.7879              45             
1              [2944/60000]        0.7851              75.0100             0.7449              46             
1              [3008/60000]        0.6633              74.4000             0.7472              47             
1              [3072/60000]        0.7105              72.8900             0.7667              48             
1              [3136/60000]        0.6488              73.5500             0.7463              49             
1              [3200/60000]        0.6544              74.3800             0.7426              50             
1              [3264/60000]        0.7343              74.3000             0.7354              51             
1              [3328/60000]        0.6591              72.5800             0.7685              52             
1              [3392/60000]        0.6303              73.5500             0.7527              53             
1              [3456/60000]        0.7842              75.3900             0.7251              54             
1              [3520/60000]        0.7439              75.0200             0.7237              55             
1              [3584/60000]        0.5461              74.1900             0.7512              56             
1              [3648/60000]        0.6979              75.6900             0.7238              57             
1              [3712/60000]        0.7123              72.9300             0.7754              58             
1              [3776/60000]        0.5598              74.3400             0.7241              59             
1              [3840/60000]        0.5177              74.5900             0.7244              60             
1              [3904/60000]        0.5249              73.3300             0.7443              61             
1              [3968/60000]        0.7098              75.0200             0.7176              62             
1              [4032/60000]        0.7954              74.7500             0.7136              63             
1              [4096/60000]        0.6995              70.8000             0.7970              64             
