Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2498              0
1              [64/60000]          2.2320              32.0000             1.9618              1              
1              [128/60000]         2.0046              32.1000             1.8308              2              
1              [192/60000]         1.8909              38.0700             1.6774              3              
1              [256/60000]         1.6541              49.7800             1.5763              4              
1              [320/60000]         1.4995              49.7500             1.4598              5              
1              [384/60000]         1.4196              51.6000             1.3770              6              
1              [448/60000]         1.3692              58.8400             1.3506              7              
1              [512/60000]         1.2404              54.0100             1.3027              8              
1              [576/60000]         1.4338              59.2000             1.2434              9              
1              [640/60000]         1.1674              63.6600             1.2124              10             
1              [704/60000]         1.1405              58.7300             1.2039              11             
1              [768/60000]         1.2112              65.6300             1.1144              12             
1              [832/60000]         1.1682              66.1900             1.0768              13             
1              [896/60000]         1.0293              66.1600             1.0570              14             
1              [960/60000]         1.1909              65.5700             1.0543              15             
1              [1024/60000]        1.0298              68.4700             1.0016              16             
1              [1088/60000]        1.0142              63.0400             1.0400              17             
1              [1152/60000]        1.0461              69.3600             0.9681              18             
1              [1216/60000]        0.8672              70.6600             0.9382              19             
1              [1280/60000]        0.7944              70.5500             0.9184              20             
1              [1344/60000]        0.9989              63.6600             1.0191              21             
1              [1408/60000]        0.9141              70.5800             0.9141              22             
1              [1472/60000]        0.8663              69.0800             0.9169              23             
1              [1536/60000]        0.8263              71.6700             0.8810              24             
1              [1600/60000]        0.7570              69.6800             0.8930              25             
1              [1664/60000]        0.8376              70.7800             0.8643              26             
1              [1728/60000]        0.8857              70.3000             0.8757              27             
1              [1792/60000]        0.8026              71.6600             0.8530              28             
1              [1856/60000]        0.7890              73.0900             0.8333              29             
1              [1920/60000]        0.7223              73.3800             0.8229              30             
1              [1984/60000]        0.7325              72.2000             0.8210              31             
1              [2048/60000]        0.8929              73.1200             0.8281              32             
1              [2112/60000]        0.9463              70.8200             0.8545              33             
1              [2176/60000]        0.8715              67.7800             0.8718              34             
1              [2240/60000]        1.0395              74.7200             0.7830              35             
1              [2304/60000]        0.7925              70.2800             0.8348              36             
1              [2368/60000]        0.9266              72.6600             0.8048              37             
1              [2432/60000]        0.7421              73.1800             0.7857              38             
1              [2496/60000]        0.7219              72.9900             0.7729              39             
1              [2560/60000]        0.6775              72.8800             0.7934              40             
1              [2624/60000]        0.6667              74.3600             0.7790              41             
1              [2688/60000]        0.7404              70.2700             0.8328              42             
1              [2752/60000]        0.6332              74.1400             0.7702              43             
1              [2816/60000]        0.6536              73.5100             0.7661              44             
1              [2880/60000]        0.8788              73.7300             0.7543              45             
1              [2944/60000]        0.6750              70.1500             0.8065              46             
1              [3008/60000]        0.7898              72.1400             0.7772              47             
1              [3072/60000]        0.6366              71.7400             0.7831              48             
1              [3136/60000]        0.8429              73.9300             0.7633              49             
1              [3200/60000]        0.9091              74.7400             0.7491              50             
1              [3264/60000]        0.9263              73.7000             0.7631              51             
1              [3328/60000]        0.6767              74.4600             0.7359              52             
1              [3392/60000]        0.8922              73.4600             0.7512              53             
1              [3456/60000]        1.0841              74.3300             0.7285              54             
1              [3520/60000]        0.8898              74.8100             0.7474              55             
1              [3584/60000]        0.7034              74.6100             0.7230              56             
1              [3648/60000]        0.6924              75.1800             0.7160              57             
1              [3712/60000]        0.5852              75.1400             0.7292              58             
1              [3776/60000]        0.7197              74.1400             0.7523              59             
1              [3840/60000]        0.6385              75.4000             0.7062              60             
1              [3904/60000]        0.7657              74.2100             0.7231              61             
1              [3968/60000]        0.8373              74.2200             0.7259              62             
1              [4032/60000]        0.5375              75.6000             0.6859              63             
1              [4096/60000]        0.5673              73.9700             0.7481              64             
1              [4160/60000]        0.7578              74.6300             0.7093              65             
1              [4224/60000]        0.5244              73.4400             0.7407              66             
1              [4288/60000]        0.5221              74.7100             0.7152              67             
1              [4352/60000]        0.7466              74.7300             0.7032              68             
1              [4416/60000]        0.5499              75.5300             0.6893              69             
1              [4480/60000]        0.7390              75.1600             0.6994              70             
1              [4544/60000]        0.8042              73.3500             0.7228              71             
1              [4608/60000]        0.8115              73.8500             0.7273              72             
1              [4672/60000]        0.7467              73.1100             0.7218              73             
1              [4736/60000]        0.7939              75.3500             0.6998              74             
1              [4800/60000]        0.7943              74.7500             0.7018              75             
1              [4864/60000]        0.6030              75.3100             0.6890              76             
1              [4928/60000]        0.7861              74.7800             0.7120              77             
1              [4992/60000]        0.7551              76.3000             0.6786              78             
1              [5056/60000]        0.5763              74.6900             0.6956              79             
1              [5120/60000]        0.6616              76.2200             0.6681              80             
1              [5184/60000]        0.7116              72.2300             0.7466              81             
1              [5248/60000]        0.6661              76.6900             0.6565              82             
1              [5312/60000]        0.6682              72.6400             0.7213              83             
1              [5376/60000]        0.7544              76.1000             0.6816              84             
1              [5440/60000]        0.5790              76.3000             0.6771              85             
1              [5504/60000]        0.7453              73.7600             0.7112              86             
1              [5568/60000]        0.6387              74.6900             0.6864              87             
1              [5632/60000]        0.9533              73.1800             0.6989              88             
1              [5696/60000]        0.6492              76.1500             0.6753              89             
1              [5760/60000]        0.5541              76.1000             0.6750              90             
1              [5824/60000]        0.6572              75.6600             0.6813              91             
1              [5888/60000]        0.6853              76.5300             0.6635              92             
1              [5952/60000]        0.5774              75.8500             0.6610              93             
1              [6016/60000]        0.7176              76.7500             0.6492              94             
1              [6080/60000]        0.5182              77.1500             0.6421              95             
1              [6144/60000]        0.6441              75.7700             0.6593              96             
1              [6208/60000]        0.5176              75.7600             0.6597              97             
1              [6272/60000]        0.4078              76.9700             0.6524              98             
1              [6336/60000]        0.6455              75.2000             0.6718              99             
1              [6400/60000]        0.5721              76.7200             0.6482              100            
1              [6464/60000]        0.6328              75.2300             0.6745              101            
1              [6528/60000]        0.9337              77.1900             0.6510              102            
1              [6592/60000]        0.7746              76.3700             0.6587              103            
1              [6656/60000]        0.5948              76.3300             0.6656              104            
1              [6720/60000]        0.5201              76.7900             0.6544              105            
1              [6784/60000]        0.7050              77.4400             0.6296              106            
1              [6848/60000]        0.7514              78.2500             0.6305              107            
1              [6912/60000]        0.7317              75.7400             0.6699              108            
1              [6976/60000]        0.5849              77.7900             0.6531              109            
1              [7040/60000]        0.4973              76.4700             0.6691              110            
1              [7104/60000]        0.6288              77.8800             0.6388              111            
1              [7168/60000]        0.5756              77.5100             0.6428              112            
1              [7232/60000]        0.7695              78.8100             0.6233              113            
1              [7296/60000]        0.6314              78.1000             0.6367              114            
1              [7360/60000]        0.6116              77.8200             0.6398              115            
1              [7424/60000]        0.6541              75.3500             0.6861              116            
1              [7488/60000]        0.8741              78.2000             0.6225              117            
1              [7552/60000]        0.6253              78.8000             0.6162              118            
1              [7616/60000]        0.4393              78.0900             0.6233              119            
1              [7680/60000]        0.6130              76.2600             0.6491              120            
1              [7744/60000]        0.6656              77.0300             0.6391              121            
1              [7808/60000]        0.5386              79.0000             0.6036              122            
1              [7872/60000]        0.6713              76.1800             0.6593              123            
1              [7936/60000]        0.6443              76.7400             0.6484              124            
1              [8000/60000]        0.7042              77.9100             0.6239              125            
1              [8064/60000]        0.5407              77.9700             0.6397              126            
1              [8128/60000]        0.6269              72.9700             0.7209              127            
1              [8192/60000]        0.5352              76.2700             0.6447              128            
1              [8256/60000]        0.6869              78.3200             0.6238              129            
1              [8320/60000]        0.7922              76.5400             0.6355              130            
1              [8384/60000]        0.4882              77.0600             0.6381              131            
1              [8448/60000]        0.5384              77.2000             0.6427              132            
1              [8512/60000]        0.6882              77.3600             0.6342              133            
1              [8576/60000]        0.5887              79.2800             0.6013              134            
1              [8640/60000]        0.6537              77.6000             0.6294              135            
1              [8704/60000]        0.4449              78.4600             0.6072              136            
1              [8768/60000]        0.6846              76.6600             0.6382              137            
1              [8832/60000]        0.5454              77.9100             0.6193              138            
1              [8896/60000]        0.5937              78.2100             0.6101              139            
1              [8960/60000]        0.6905              76.9500             0.6430              140            
1              [9024/60000]        0.5072              77.1600             0.6322              141            
1              [9088/60000]        0.4328              78.5800             0.6013              142            
1              [9152/60000]        0.7789              73.5700             0.7113              143            
1              [9216/60000]        0.7510              78.1900             0.6160              144            
1              [9280/60000]        0.6131              78.3000             0.6184              145            
1              [9344/60000]        0.4992              79.4200             0.5875              146            
1              [9408/60000]        0.5666              79.0200             0.6024              147            
1              [9472/60000]        0.4229              77.7800             0.6119              148            
1              [9536/60000]        0.3812              78.2500             0.6093              149            
1              [9600/60000]        0.6556              76.6900             0.6701              150            
1              [9664/60000]        0.7678              77.4400             0.6317              151            
1              [9728/60000]        0.5303              78.5200             0.6097              152            
1              [9792/60000]        0.9274              78.6000             0.6095              153            
1              [9856/60000]        0.8460              77.4500             0.6201              154            
1              [9920/60000]        0.4913              76.1000             0.6454              155            
1              [9984/60000]        0.6837              78.5800             0.6088              156            
1              [10048/60000]       0.6305              77.9600             0.6083              157            
1              [10112/60000]       0.4431              78.7600             0.5945              158            
1              [10176/60000]       0.4892              78.8600             0.6050              159            
1              [10240/60000]       0.8548              77.2600             0.6362              160            
1              [10304/60000]       0.4346              78.5800             0.6081              161            
1              [10368/60000]       0.4823              77.5600             0.6233              162            
1              [10432/60000]       0.8214              78.5100             0.6041              163            
1              [10496/60000]       0.6982              79.1100             0.5952              164            
1              [10560/60000]       0.5247              79.0700             0.5908              165            
1              [10624/60000]       0.6025              78.7000             0.6028              166            
1              [10688/60000]       0.5770              78.9300             0.5933              167            
1              [10752/60000]       0.6309              77.1800             0.6254              168            
1              [10816/60000]       0.4070              78.5600             0.5990              169            
1              [10880/60000]       0.5580              78.1700             0.6200              170            
1              [10944/60000]       0.4960              78.8300             0.5969              171            
1              [11008/60000]       0.6517              77.6500             0.6240              172            
1              [11072/60000]       0.5237              78.4600             0.6075              173            
1              [11136/60000]       0.5443              78.7300             0.6005              174            
1              [11200/60000]       0.6767              76.1100             0.6615              175            
1              [11264/60000]       0.8873              77.6300             0.6132              176            
1              [11328/60000]       0.5171              78.7200             0.5983              177            
1              [11392/60000]       0.6123              77.9200             0.6133              178            
1              [11456/60000]       0.5568              78.4600             0.6107              179            
1              [11520/60000]       0.5270              78.3400             0.6091              180            
1              [11584/60000]       0.8061              78.2700             0.5954              181            
1              [11648/60000]       0.6967              77.0000             0.6353              182            
1              [11712/60000]       0.6175              78.6200             0.5921              183            
1              [11776/60000]       0.4873              78.4200             0.6038              184            
1              [11840/60000]       0.7067              78.8600             0.5923              185            
1              [11904/60000]       0.5679              78.2800             0.6102              186            
1              [11968/60000]       0.4279              78.3100             0.6008              187            
1              [12032/60000]       0.5209              78.7600             0.5971              188            
1              [12096/60000]       0.4655              78.4900             0.6058              189            
1              [12160/60000]       0.7704              79.7300             0.5753              190            
1              [12224/60000]       0.5559              79.5000             0.5827              191            
1              [12288/60000]       0.4950              78.1600             0.6031              192            
1              [12352/60000]       0.6909              79.6100             0.5764              193            
1              [12416/60000]       0.6464              79.1100             0.5909              194            
1              [12480/60000]       0.6109              76.1500             0.6436              195            
1              [12544/60000]       0.9315              76.4900             0.6453              196            
1              [12608/60000]       0.6628              79.1100             0.5881              197            
1              [12672/60000]       0.7741              76.9200             0.6341              198            
1              [12736/60000]       0.4548              78.1200             0.6027              199            
1              [12800/60000]       0.5551              78.0900             0.6043              200            
1              [12864/60000]       0.4029              79.1500             0.5960              201            
1              [12928/60000]       0.4296              78.4400             0.6016              202            
1              [12992/60000]       0.5058              78.1800             0.6064              203            
1              [13056/60000]       0.5164              78.5800             0.5925              204            
1              [13120/60000]       0.4907              79.6200             0.5775              205            
1              [13184/60000]       0.5476              79.8300             0.5799              206            
1              [13248/60000]       0.5135              78.2800             0.6103              207            
1              [13312/60000]       0.3611              78.6800             0.5910              208            
1              [13376/60000]       0.5664              80.0900             0.5705              209            
1              [13440/60000]       0.5760              78.6600             0.5936              210            
1              [13504/60000]       0.5006              80.1000             0.5681              211            
