Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4669              0
1              [64/60000]          2.4579              22.4200             2.0811              1              
1              [128/60000]         2.1393              38.1800             1.8446              2              
1              [192/60000]         1.8816              32.1400             1.7589              3              
1              [256/60000]         1.7476              43.4300             1.5945              4              
1              [320/60000]         1.6033              51.1500             1.5652              5              
1              [384/60000]         1.5545              50.8900             1.4133              6              
1              [448/60000]         1.4042              60.1300             1.2933              7              
1              [512/60000]         1.1333              45.8600             1.4038              8              
1              [576/60000]         1.2751              57.0100             1.2365              9              
1              [640/60000]         1.3029              58.3300             1.2067              10             
1              [704/60000]         1.3365              60.7600             1.1575              11             
1              [768/60000]         1.1535              62.6500             1.1178              12             
1              [832/60000]         1.2170              59.9700             1.1507              13             
1              [896/60000]         1.0624              68.5500             1.0437              14             
1              [960/60000]         1.0489              68.2500             1.0297              15             
1              [1024/60000]        1.0403              65.8000             1.0123              16             
1              [1088/60000]        1.1078              65.9300             1.0210              17             
1              [1152/60000]        1.1946              62.2400             1.0572              18             
1              [1216/60000]        1.0069              67.8900             0.9610              19             
1              [1280/60000]        0.8819              71.5400             0.9253              20             
1              [1344/60000]        0.8959              69.6600             0.9472              21             
1              [1408/60000]        0.9441              68.8600             0.9297              22             
1              [1472/60000]        1.0210              68.1800             0.9381              23             
1              [1536/60000]        1.0274              63.1900             1.0020              24             
1              [1600/60000]        1.0253              65.0000             0.9950              25             
1              [1664/60000]        0.8525              66.1800             0.9211              26             
1              [1728/60000]        0.7919              71.2100             0.8733              27             
1              [1792/60000]        0.8241              71.9600             0.8515              28             
1              [1856/60000]        0.7810              68.4400             0.8747              29             
1              [1920/60000]        0.8798              71.6800             0.8307              30             
1              [1984/60000]        0.7978              71.2500             0.8445              31             
1              [2048/60000]        0.7739              72.3100             0.8264              32             
1              [2112/60000]        0.7894              68.7100             0.9022              33             
1              [2176/60000]        0.9336              72.5100             0.8158              34             
1              [2240/60000]        0.8130              69.2500             0.8764              35             
1              [2304/60000]        0.8520              73.1100             0.8126              36             
1              [2368/60000]        0.8482              71.5200             0.8079              37             
1              [2432/60000]        0.8934              73.5200             0.7885              38             
1              [2496/60000]        0.7022              74.0500             0.7810              39             
1              [2560/60000]        0.7299              74.4000             0.7702              40             
1              [2624/60000]        0.6616              73.7100             0.7939              41             
1              [2688/60000]        0.7859              73.3300             0.7803              42             
1              [2752/60000]        0.7051              73.6400             0.7716              43             
1              [2816/60000]        0.7375              73.2400             0.7898              44             
1              [2880/60000]        0.9148              70.1300             0.7978              45             
1              [2944/60000]        0.8504              70.3300             0.8094              46             
1              [3008/60000]        0.8044              74.3700             0.7515              47             
1              [3072/60000]        0.9442              73.8900             0.7723              48             
1              [3136/60000]        0.9910              74.9500             0.7355              49             
1              [3200/60000]        0.7948              74.2700             0.7593              50             
1              [3264/60000]        0.6325              74.4400             0.7446              51             
1              [3328/60000]        0.6612              68.5100             0.8028              52             
1              [3392/60000]        0.6774              70.2200             0.7899              53             
1              [3456/60000]        0.8631              73.2300             0.7561              54             
1              [3520/60000]        0.6209              71.9700             0.7734              55             
1              [3584/60000]        0.8349              74.3100             0.7353              56             
1              [3648/60000]        0.7318              75.1000             0.7128              57             
1              [3712/60000]        0.6024              74.8600             0.7190              58             
1              [3776/60000]        0.7774              75.7600             0.7091              59             
1              [3840/60000]        0.7852              72.3200             0.7602              60             
1              [3904/60000]        0.6615              73.9000             0.7341              61             
1              [3968/60000]        0.7121              73.3500             0.7565              62             
1              [4032/60000]        0.7126              73.1300             0.7287              63             
1              [4096/60000]        0.6387              76.0700             0.6879              64             
1              [4160/60000]        0.6578              75.1700             0.7257              65             
1              [4224/60000]        0.8263              75.0200             0.7086              66             
1              [4288/60000]        0.5924              75.8400             0.6965              67             
1              [4352/60000]        0.7004              73.0400             0.7400              68             
1              [4416/60000]        0.7928              75.5000             0.6901              69             
1              [4480/60000]        0.6242              73.2300             0.7223              70             
1              [4544/60000]        0.7393              74.7100             0.7153              71             
1              [4608/60000]        0.5447              76.0700             0.6889              72             
1              [4672/60000]        0.6695              74.8300             0.7006              73             
1              [4736/60000]        0.6100              75.3400             0.6939              74             
1              [4800/60000]        0.7669              74.2600             0.6971              75             
1              [4864/60000]        0.6269              75.3100             0.6786              76             
1              [4928/60000]        0.7592              74.4900             0.6852              77             
1              [4992/60000]        0.6266              76.0200             0.6853              78             
1              [5056/60000]        0.5236              75.9800             0.6822              79             
1              [5120/60000]        0.5583              76.1300             0.6764              80             
1              [5184/60000]        0.6892              76.1600             0.6755              81             
1              [5248/60000]        0.6790              72.7200             0.7191              82             
1              [5312/60000]        0.5732              72.1800             0.7215              83             
1              [5376/60000]        0.7158              76.0300             0.6687              84             
1              [5440/60000]        0.6932              75.3300             0.6747              85             
1              [5504/60000]        0.5739              75.9700             0.6705              86             
1              [5568/60000]        0.3797              75.9600             0.6690              87             
1              [5632/60000]        0.6815              73.5100             0.7078              88             
1              [5696/60000]        0.8300              75.9000             0.6797              89             
1              [5760/60000]        0.6121              75.0500             0.6812              90             
1              [5824/60000]        0.8323              77.1800             0.6502              91             
1              [5888/60000]        0.5070              76.8900             0.6528              92             
1              [5952/60000]        0.7184              75.1300             0.7124              93             
1              [6016/60000]        0.7762              76.7600             0.6647              94             
1              [6080/60000]        0.7282              73.4300             0.6973              95             
1              [6144/60000]        0.9014              75.4200             0.6743              96             
1              [6208/60000]        0.6911              76.4300             0.6681              97             
1              [6272/60000]        0.6140              77.1600             0.6473              98             
1              [6336/60000]        0.6261              77.5200             0.6425              99             
1              [6400/60000]        0.7021              73.4800             0.7213              100            
1              [6464/60000]        0.6572              76.9900             0.6390              101            
1              [6528/60000]        0.6535              77.4700             0.6443              102            
1              [6592/60000]        0.6591              75.2000             0.6797              103            
1              [6656/60000]        0.7730              75.3000             0.6795              104            
1              [6720/60000]        0.6544              75.8400             0.6675              105            
1              [6784/60000]        0.6243              75.2300             0.6671              106            
1              [6848/60000]        0.6875              73.1800             0.7319              107            
1              [6912/60000]        0.6994              76.5300             0.6543              108            
1              [6976/60000]        0.6814              73.4700             0.7098              109            
1              [7040/60000]        0.5965              76.3500             0.6557              110            
1              [7104/60000]        0.6963              75.5900             0.6731              111            
1              [7168/60000]        0.7278              77.2800             0.6428              112            
1              [7232/60000]        0.6078              77.5200             0.6384              113            
1              [7296/60000]        0.5573              75.7500             0.6537              114            
1              [7360/60000]        0.6628              76.7900             0.6533              115            
1              [7424/60000]        0.9053              75.4000             0.6797              116            
1              [7488/60000]        0.7359              75.0400             0.6772              117            
1              [7552/60000]        0.8473              77.1800             0.6307              118            
1              [7616/60000]        0.5300              78.3600             0.6296              119            
1              [7680/60000]        0.7863              74.2500             0.6788              120            
1              [7744/60000]        0.7003              77.2900             0.6347              121            
1              [7808/60000]        0.6363              78.2200             0.6268              122            
1              [7872/60000]        0.4580              77.8200             0.6243              123            
1              [7936/60000]        0.7607              77.2700             0.6278              124            
1              [8000/60000]        0.5023              76.7000             0.6505              125            
1              [8064/60000]        0.6638              76.3500             0.6634              126            
1              [8128/60000]        0.5181              78.3300             0.6068              127            
1              [8192/60000]        0.5085              78.0300             0.6195              128            
1              [8256/60000]        0.6881              76.4000             0.6344              129            
1              [8320/60000]        0.3957              79.0700             0.6026              130            
1              [8384/60000]        0.5678              77.7800             0.6332              131            
1              [8448/60000]        0.6369              78.4100             0.6106              132            
1              [8512/60000]        0.8541              75.5900             0.6515              133            
1              [8576/60000]        0.5817              76.5000             0.6300              134            
1              [8640/60000]        0.6295              77.6400             0.6128              135            
1              [8704/60000]        0.5444              74.8300             0.6614              136            
1              [8768/60000]        0.7887              77.8800             0.6085              137            
1              [8832/60000]        0.5387              75.1100             0.6428              138            
1              [8896/60000]        0.8351              77.2100             0.6413              139            
1              [8960/60000]        0.7045              78.0600             0.6144              140            
1              [9024/60000]        0.5385              77.1600             0.6297              141            
1              [9088/60000]        0.4380              76.5900             0.6573              142            
1              [9152/60000]        0.7542              78.5400             0.6002              143            
1              [9216/60000]        0.5324              77.6700             0.6204              144            
1              [9280/60000]        0.7170              78.4100             0.6167              145            
1              [9344/60000]        0.6751              78.3600             0.6054              146            
1              [9408/60000]        0.6980              74.8600             0.6529              147            
1              [9472/60000]        0.5109              78.1400             0.6035              148            
1              [9536/60000]        0.6819              79.2100             0.5944              149            
1              [9600/60000]        0.6179              77.1300             0.6312              150            
1              [9664/60000]        0.5398              77.6100             0.6104              151            
1              [9728/60000]        0.4356              78.1900             0.6107              152            
1              [9792/60000]        0.6890              77.6700             0.6215              153            
1              [9856/60000]        0.7552              77.9400             0.6143              154            
1              [9920/60000]        0.6535              76.2400             0.6494              155            
1              [9984/60000]        0.6778              76.7600             0.6152              156            
1              [10048/60000]       0.5662              76.2500             0.6336              157            
1              [10112/60000]       0.6506              78.6300             0.6095              158            
1              [10176/60000]       0.5649              77.4000             0.6356              159            
1              [10240/60000]       0.8318              77.9500             0.6122              160            
1              [10304/60000]       0.5988              77.6800             0.6029              161            
1              [10368/60000]       0.6935              77.1900             0.6223              162            
1              [10432/60000]       0.5823              78.2300             0.6096              163            
1              [10496/60000]       0.7648              79.1700             0.5972              164            
1              [10560/60000]       0.6040              79.1500             0.5868              165            
1              [10624/60000]       0.4257              78.9600             0.5964              166            
1              [10688/60000]       0.8144              76.1100             0.6486              167            
1              [10752/60000]       0.6261              78.6200             0.6031              168            
1              [10816/60000]       0.5893              77.6900             0.6125              169            
1              [10880/60000]       0.5292              77.0200             0.6301              170            
1              [10944/60000]       0.5720              78.2200             0.6126              171            
1              [11008/60000]       0.8384              75.5900             0.6461              172            
1              [11072/60000]       0.6104              79.4300             0.5792              173            
1              [11136/60000]       0.4656              78.2400             0.5992              174            
1              [11200/60000]       0.6283              79.6500             0.5832              175            
1              [11264/60000]       0.6322              78.7800             0.6014              176            
1              [11328/60000]       0.5782              78.1200             0.6029              177            
1              [11392/60000]       0.6187              77.0400             0.6341              178            
1              [11456/60000]       0.3718              79.8800             0.5766              179            
1              [11520/60000]       0.5393              77.5200             0.6134              180            
1              [11584/60000]       0.4893              76.6900             0.6245              181            
1              [11648/60000]       0.5411              77.9800             0.6042              182            
1              [11712/60000]       0.6788              76.1800             0.6500              183            
1              [11776/60000]       0.7478              76.8900             0.6403              184            
1              [11840/60000]       0.7346              79.8100             0.5776              185            
1              [11904/60000]       0.6820              77.7100             0.6149              186            
1              [11968/60000]       0.5345              78.2700             0.5980              187            
1              [12032/60000]       0.4609              79.1700             0.5949              188            
1              [12096/60000]       0.5041              79.7500             0.5811              189            
1              [12160/60000]       0.6803              80.1400             0.5764              190            
1              [12224/60000]       1.0010              78.7600             0.5927              191            
1              [12288/60000]       0.5584              77.2600             0.6178              192            
1              [12352/60000]       0.5808              77.8900             0.6135              193            
1              [12416/60000]       0.7168              79.3200             0.5870              194            
1              [12480/60000]       0.4698              75.9000             0.6342              195            
1              [12544/60000]       0.4961              79.5600             0.5868              196            
1              [12608/60000]       0.4634              78.7200             0.6053              197            
1              [12672/60000]       0.6966              77.0100             0.6222              198            
1              [12736/60000]       0.6489              78.3300             0.6001              199            
1              [12800/60000]       0.4942              78.3200             0.6157              200            
1              [12864/60000]       0.4286              79.0600             0.5987              201            
1              [12928/60000]       0.4214              79.1800             0.5869              202            
1              [12992/60000]       0.3708              78.9800             0.5848              203            
1              [13056/60000]       0.5100              78.3100             0.6072              204            
1              [13120/60000]       0.6612              79.2800             0.5809              205            
1              [13184/60000]       0.3695              79.1200             0.5791              206            
1              [13248/60000]       0.6507              79.7600             0.5768              207            
1              [13312/60000]       0.5522              79.1300             0.5969              208            
1              [13376/60000]       0.6659              78.0900             0.5989              209            
1              [13440/60000]       0.6070              79.8600             0.5757              210            
1              [13504/60000]       0.6488              78.5300             0.5986              211            
1              [13568/60000]       0.6334              79.7700             0.5742              212            
1              [13632/60000]       0.4705              78.4700             0.6012              213            
1              [13696/60000]       0.7115              77.6900             0.6238              214            
1              [13760/60000]       0.4981              79.8600             0.5758              215            
1              [13824/60000]       0.3662              78.4800             0.5994              216            
1              [13888/60000]       0.4891              79.8800             0.5716              217            
1              [13952/60000]       0.5555              79.9600             0.5759              218            
1              [14016/60000]       0.7188              78.6300             0.5923              219            
1              [14080/60000]       0.3921              79.2100             0.5789              220            
1              [14144/60000]       0.4850              78.3600             0.5961              221            
1              [14208/60000]       0.4162              79.5700             0.5652              222            
1              [14272/60000]       0.5690              78.5700             0.5879              223            
1              [14336/60000]       0.4928              80.4500             0.5538              224            
1              [14400/60000]       0.5111              79.4800             0.5782              225            
1              [14464/60000]       0.6085              78.8400             0.5932              226            
1              [14528/60000]       0.5203              78.1200             0.6053              227            
1              [14592/60000]       0.6849              76.4000             0.6194              228            
1              [14656/60000]       0.5539              79.9100             0.5630              229            
