Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3671              0
1              [64/60000]          2.3386              29.9200             2.0641              1              
1              [128/60000]         2.1076              43.1300             1.8566              2              
1              [192/60000]         1.6836              41.8500             1.7213              3              
1              [256/60000]         1.7014              36.8600             1.6737              4              
1              [320/60000]         1.5286              50.3100             1.5743              5              
1              [384/60000]         1.5859              55.0300             1.3782              6              
1              [448/60000]         1.3434              55.4400             1.3774              7              
1              [512/60000]         1.2672              58.1600             1.2626              8              
1              [576/60000]         1.1680              57.2500             1.2672              9              
1              [640/60000]         1.3306              64.9500             1.1753              10             
1              [704/60000]         1.1688              64.1500             1.1401              11             
1              [768/60000]         1.0803              64.3800             1.1258              12             
1              [832/60000]         0.9903              68.0500             1.0499              13             
1              [896/60000]         0.9423              67.5400             1.0386              14             
1              [960/60000]         1.0028              65.4600             1.0611              15             
1              [1024/60000]        1.0604              66.9500             1.0012              16             
1              [1088/60000]        0.9011              70.5300             0.9591              17             
1              [1152/60000]        0.7610              71.0200             0.9402              18             
1              [1216/60000]        0.9437              69.1400             0.9503              19             
1              [1280/60000]        0.9599              66.5600             0.9591              20             
1              [1344/60000]        0.9663              63.7600             0.9592              21             
1              [1408/60000]        1.0017              70.2300             0.9095              22             
1              [1472/60000]        0.7745              70.8200             0.8950              23             
1              [1536/60000]        0.7895              71.0900             0.9062              24             
1              [1600/60000]        0.8088              70.8300             0.8804              25             
1              [1664/60000]        0.8740              68.4100             0.9172              26             
1              [1728/60000]        0.8688              70.7200             0.8684              27             
1              [1792/60000]        0.7862              72.8900             0.8429              28             
1              [1856/60000]        0.8769              71.3200             0.8489              29             
1              [1920/60000]        0.7661              73.1100             0.8319              30             
1              [1984/60000]        1.0196              67.7800             0.8700              31             
1              [2048/60000]        0.8318              71.6100             0.8265              32             
1              [2112/60000]        0.8612              67.6300             0.8606              33             
1              [2176/60000]        0.8636              72.3800             0.8200              34             
1              [2240/60000]        0.8613              73.0400             0.7988              35             
1              [2304/60000]        0.9131              71.7900             0.8054              36             
1              [2368/60000]        0.9583              73.1400             0.7903              37             
1              [2432/60000]        0.7774              71.9800             0.8046              38             
1              [2496/60000]        0.8279              73.1500             0.7866              39             
1              [2560/60000]        0.6717              75.3100             0.7588              40             
1              [2624/60000]        0.6617              74.4500             0.7817              41             
1              [2688/60000]        0.5719              73.6000             0.7977              42             
