Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3814              0
1              [64/60000]          2.3413              30.0800             2.0509              1              
1              [128/60000]         2.0615              33.8100             1.9359              2              
1              [192/60000]         1.8995              39.4400             1.6978              3              
1              [256/60000]         1.7409              50.0800             1.5828              4              
1              [320/60000]         1.5610              57.6700             1.4227              5              
1              [384/60000]         1.5407              58.5200             1.3787              6              
1              [448/60000]         1.3942              59.5200             1.3036              7              
1              [512/60000]         1.3182              64.0200             1.2387              8              
1              [576/60000]         1.3273              59.1400             1.2300              9              
1              [640/60000]         1.1704              64.2200             1.1474              10             
1              [704/60000]         1.2268              64.8400             1.1374              11             
1              [768/60000]         1.2028              63.4600             1.0990              12             
1              [832/60000]         0.9912              64.6600             1.0975              13             
1              [896/60000]         1.1434              63.4800             1.0700              14             
1              [960/60000]         1.1652              64.6400             1.0539              15             
1              [1024/60000]        1.0246              64.0500             1.0439              16             
1              [1088/60000]        0.8887              69.6200             0.9687              17             
1              [1152/60000]        0.8820              66.8800             0.9753              18             
1              [1216/60000]        0.9905              67.8000             0.9705              19             
1              [1280/60000]        1.0049              70.2200             0.9164              20             
1              [1344/60000]        1.0208              65.4300             0.9683              21             
1              [1408/60000]        0.9512              70.4100             0.9166              22             
1              [1472/60000]        0.8178              69.0700             0.9341              23             
1              [1536/60000]        1.0194              67.6300             0.9051              24             
1              [1600/60000]        0.8648              68.5200             0.9105              25             
1              [1664/60000]        0.9339              66.0900             0.9113              26             
1              [1728/60000]        1.0209              73.0900             0.8387              27             
1              [1792/60000]        0.8772              71.4100             0.8467              28             
1              [1856/60000]        0.7089              70.6700             0.8575              29             
1              [1920/60000]        0.8078              69.1000             0.8686              30             
1              [1984/60000]        0.8695              73.3900             0.8156              31             
1              [2048/60000]        0.9621              71.4100             0.8551              32             
1              [2112/60000]        0.8009              74.2000             0.8098              33             
1              [2176/60000]        0.8045              68.9000             0.8851              34             
1              [2240/60000]        1.0629              68.5200             0.8617              35             
1              [2304/60000]        0.8800              70.8500             0.8206              36             
1              [2368/60000]        0.7654              72.5500             0.8031              37             
1              [2432/60000]        0.6504              72.8200             0.7954              38             
1              [2496/60000]        0.8152              70.8100             0.8191              39             
1              [2560/60000]        0.7367              73.2400             0.7851              40             
1              [2624/60000]        0.7873              72.7500             0.7976              41             
1              [2688/60000]        0.6006              73.8900             0.7753              42             
1              [2752/60000]        0.8986              70.0200             0.8079              43             
1              [2816/60000]        0.6676              71.9000             0.8070              44             
1              [2880/60000]        0.7351              72.2200             0.7864              45             
1              [2944/60000]        0.6428              74.5700             0.7483              46             
