Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2567              34.1800             2.0478              1              
1              [128/60000]         2.2626              40.2000             1.8082              2              
1              [192/60000]         1.8051              42.3300             1.6910              3              
1              [256/60000]         1.7542              52.7900             1.5206              4              
1              [320/60000]         1.4537              50.7400             1.4516              5              
1              [384/60000]         1.4568              56.1600             1.3804              6              
1              [448/60000]         1.3328              56.3600             1.3360              7              
1              [512/60000]         1.3785              55.6300             1.2470              8              
1              [576/60000]         1.2298              65.9000             1.1698              9              
1              [640/60000]         1.1498              61.5400             1.1803              10             
1              [704/60000]         1.1793              61.2500             1.1613              11             
1              [768/60000]         1.3125              50.7900             1.2631              12             
1              [832/60000]         1.2005              66.0500             1.0748              13             
1              [896/60000]         1.1560              67.4000             1.0417              14             
1              [960/60000]         1.1464              69.0900             1.0068              15             
1              [1024/60000]        0.9715              62.4800             1.0596              16             
1              [1088/60000]        1.1788              61.6200             1.0479              17             
1              [1152/60000]        1.1219              67.5200             1.0067              18             
1              [1216/60000]        0.9774              66.0700             0.9884              19             
1              [1280/60000]        1.0372              68.1500             0.9488              20             
1              [1344/60000]        1.0965              59.8700             1.0581              21             
1              [1408/60000]        0.9380              68.5200             0.9369              22             
1              [1472/60000]        1.0161              67.6300             0.9347              23             
1              [1536/60000]        0.8396              70.5000             0.9119              24             
1              [1600/60000]        0.9827              69.3400             0.9033              25             
1              [1664/60000]        0.9247              72.5900             0.8556              26             
1              [1728/60000]        0.7827              72.6500             0.8541              27             
1              [1792/60000]        0.8356              71.5900             0.8658              28             
1              [1856/60000]        1.0671              70.5700             0.8686              29             
1              [1920/60000]        0.8947              69.1700             0.8757              30             
1              [1984/60000]        1.1123              72.9100             0.8428              31             
1              [2048/60000]        0.8290              73.8400             0.8183              32             
1              [2112/60000]        0.8444              71.7700             0.8267              33             
1              [2176/60000]        0.7341              71.8100             0.8240              34             
1              [2240/60000]        0.8470              72.8500             0.8075              35             
1              [2304/60000]        0.7436              72.8100             0.8339              36             
1              [2368/60000]        0.7537              73.1300             0.8102              37             
1              [2432/60000]        0.8079              72.1200             0.8093              38             
1              [2496/60000]        0.6554              73.7700             0.7716              39             
1              [2560/60000]        0.8842              73.0300             0.7812              40             
1              [2624/60000]        0.6278              72.9900             0.7693              41             
1              [2688/60000]        0.8519              72.3700             0.7880              42             
1              [2752/60000]        0.6453              74.1000             0.7725              43             
1              [2816/60000]        0.6943              72.3600             0.7760              44             
1              [2880/60000]        0.7485              74.0300             0.7611              45             
1              [2944/60000]        0.8952              72.7300             0.7662              46             
1              [3008/60000]        0.8819              70.8600             0.7794              47             
1              [3072/60000]        0.6945              72.8400             0.7629              48             
1              [3136/60000]        0.7533              75.1000             0.7433              49             
1              [3200/60000]        0.7608              72.2100             0.7673              50             
1              [3264/60000]        0.8774              71.2300             0.8049              51             
1              [3328/60000]        0.7713              71.9200             0.7777              52             
1              [3392/60000]        0.7754              72.0300             0.7673              53             
1              [3456/60000]        0.7510              72.0700             0.7881              54             
1              [3520/60000]        0.9780              75.3600             0.7165              55             
1              [3584/60000]        0.6842              75.0200             0.7234              56             
1              [3648/60000]        0.7965              73.7400             0.7290              57             
1              [3712/60000]        0.5507              71.9800             0.7657              58             
1              [3776/60000]        0.6265              74.5700             0.7155              59             
1              [3840/60000]        0.5624              74.4800             0.7188              60             
1              [3904/60000]        0.5616              75.2000             0.7269              61             
1              [3968/60000]        0.7071              72.7200             0.7563              62             
1              [4032/60000]        1.0553              72.5800             0.7667              63             
1              [4096/60000]        0.7746              76.7800             0.6866              64             
1              [4160/60000]        0.6758              75.4100             0.7216              65             
1              [4224/60000]        0.8633              74.7400             0.7248              66             
1              [4288/60000]        0.6253              75.7900             0.6908              67             
1              [4352/60000]        0.6530              74.4600             0.7126              68             
1              [4416/60000]        0.6702              75.9400             0.6931              69             
1              [4480/60000]        0.5967              76.2200             0.6818              70             
1              [4544/60000]        0.6269              73.8500             0.7183              71             
1              [4608/60000]        0.7215              76.4900             0.6801              72             
1              [4672/60000]        0.6117              76.0700             0.6966              73             
1              [4736/60000]        0.7274              76.1600             0.6796              74             
1              [4800/60000]        0.7009              76.0600             0.6832              75             
1              [4864/60000]        0.8255              74.6300             0.6915              76             
1              [4928/60000]        0.5249              76.0800             0.6705              77             
1              [4992/60000]        0.8116              74.4600             0.7133              78             
1              [5056/60000]        0.7808              75.0200             0.7194              79             
1              [5120/60000]        0.8256              75.7200             0.6871              80             
1              [5184/60000]        0.6767              75.6000             0.6788              81             
1              [5248/60000]        0.6941              75.6000             0.6777              82             
1              [5312/60000]        1.0440              77.0100             0.6544              83             
1              [5376/60000]        0.6546              75.7000             0.6774              84             
