Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3595              0
1              [64/60000]          2.3522              24.2200             2.0866              1              
1              [128/60000]         2.1584              30.1800             1.9061              2              
1              [192/60000]         1.9011              40.1900             1.7470              3              
1              [256/60000]         1.6288              44.8800             1.5951              4              
1              [320/60000]         1.6616              52.3100             1.4874              5              
1              [384/60000]         1.5226              50.4600             1.4559              6              
1              [448/60000]         1.3483              49.7100             1.4246              7              
1              [512/60000]         1.3477              58.6300             1.2686              8              
1              [576/60000]         1.4454              50.5800             1.2962              9              
1              [640/60000]         1.4858              53.2900             1.2388              10             
1              [704/60000]         1.3923              59.0700             1.1950              11             
1              [768/60000]         1.2706              64.3800             1.1309              12             
1              [832/60000]         1.2324              64.8000             1.1289              13             
1              [896/60000]         1.1102              68.3200             1.0432              14             
1              [960/60000]         0.8950              65.0000             1.0769              15             
1              [1024/60000]        1.0372              63.6600             1.0366              16             
1              [1088/60000]        1.2939              69.3900             0.9905              17             
1              [1152/60000]        0.9836              60.9200             1.0931              18             
1              [1216/60000]        1.0360              68.8000             0.9557              19             
1              [1280/60000]        1.0117              67.4200             0.9692              20             
1              [1344/60000]        0.8656              64.2500             0.9847              21             
1              [1408/60000]        1.1039              70.3500             0.9335              22             
1              [1472/60000]        0.9521              70.2700             0.9180              23             
1              [1536/60000]        0.7669              69.2400             0.9000              24             
1              [1600/60000]        0.7394              70.8000             0.8776              25             
1              [1664/60000]        0.8102              68.4700             0.8949              26             
1              [1728/60000]        0.8927              65.4300             0.9317              27             
1              [1792/60000]        0.7374              69.9200             0.8601              28             
1              [1856/60000]        0.9986              72.9000             0.8338              29             
1              [1920/60000]        0.8010              70.5000             0.8488              30             
1              [1984/60000]        0.6574              72.2800             0.8284              31             
1              [2048/60000]        1.0009              71.5200             0.8209              32             
1              [2112/60000]        0.7131              71.6400             0.8354              33             
1              [2176/60000]        0.8321              70.4400             0.8297              34             
1              [2240/60000]        0.7909              71.9800             0.8052              35             
1              [2304/60000]        0.7582              72.2500             0.8014              36             
1              [2368/60000]        0.7222              72.2400             0.8154              37             
1              [2432/60000]        0.9498              71.8100             0.8243              38             
1              [2496/60000]        0.7711              72.6400             0.8081              39             
1              [2560/60000]        0.9284              72.0100             0.8145              40             
1              [2624/60000]        0.8157              67.2000             0.8395              41             
1              [2688/60000]        0.7744              73.1500             0.7856              42             
1              [2752/60000]        0.7763              72.9200             0.7713              43             
1              [2816/60000]        0.9570              70.5500             0.8292              44             
1              [2880/60000]        0.9857              68.8800             0.8373              45             
1              [2944/60000]        0.8172              73.0700             0.7814              46             
1              [3008/60000]        0.8546              72.7000             0.7622              47             
1              [3072/60000]        0.6187              74.4700             0.7486              48             
