Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3711              0
1              [64/60000]          2.4222              23.5400             2.1494              1              
1              [128/60000]         2.1171              41.9100             1.8589              2              
1              [192/60000]         1.8304              37.7600             1.8067              3              
1              [256/60000]         1.7504              33.3500             1.7584              4              
1              [320/60000]         1.9440              57.4700             1.4666              5              
1              [384/60000]         1.4996              49.2000             1.4412              6              
1              [448/60000]         1.2732              58.8900             1.3189              7              
1              [512/60000]         1.3110              60.1100             1.2671              8              
1              [576/60000]         1.1683              62.1000             1.2030              9              
1              [640/60000]         1.0339              57.9700             1.2003              10             
1              [704/60000]         1.0777              62.2700             1.1373              11             
1              [768/60000]         1.2057              64.7900             1.1049              12             
1              [832/60000]         1.1506              64.4900             1.0951              13             
1              [896/60000]         0.9573              65.7500             1.0592              14             
1              [960/60000]         1.1445              62.0900             1.0895              15             
1              [1024/60000]        1.1406              61.2700             1.0762              16             
1              [1088/60000]        0.9996              63.0600             1.0522              17             
1              [1152/60000]        1.0435              70.2000             0.9623              18             
1              [1216/60000]        0.9876              67.1100             0.9711              19             
1              [1280/60000]        0.7750              70.5700             0.9256              20             
1              [1344/60000]        0.9379              69.9300             0.9235              21             
1              [1408/60000]        1.0314              69.1200             0.9474              22             
1              [1472/60000]        1.0087              70.7900             0.9004              23             
1              [1536/60000]        0.8868              71.1600             0.8813              24             
1              [1600/60000]        0.7735              70.3100             0.8931              25             
1              [1664/60000]        0.8052              69.8800             0.8813              26             
1              [1728/60000]        0.9255              70.7400             0.8774              27             
1              [1792/60000]        0.8552              70.8200             0.8793              28             
1              [1856/60000]        0.8170              69.2800             0.8825              29             
1              [1920/60000]        0.7155              71.9700             0.8382              30             
1              [1984/60000]        0.8397              71.0700             0.8368              31             
1              [2048/60000]        0.7874              72.5100             0.8126              32             
1              [2112/60000]        0.7788              71.3200             0.8400              33             
1              [2176/60000]        0.9456              72.7000             0.8039              34             
1              [2240/60000]        0.7848              72.0600             0.8098              35             
1              [2304/60000]        0.6769              71.5500             0.8308              36             
1              [2368/60000]        0.7273              72.9200             0.7908              37             
1              [2432/60000]        0.8509              72.4000             0.8105              38             
1              [2496/60000]        0.8019              73.4600             0.7802              39             
1              [2560/60000]        0.8140              73.9200             0.7840              40             
1              [2624/60000]        0.7795              71.4800             0.8006              41             
1              [2688/60000]        0.7424              74.0100             0.7633              42             
1              [2752/60000]        0.9263              74.2500             0.7580              43             
1              [2816/60000]        0.6557              71.0300             0.7994              44             
1              [2880/60000]        0.7663              73.4500             0.7638              45             
1              [2944/60000]        0.7881              71.2400             0.7776              46             
1              [3008/60000]        0.7517              72.0500             0.7796              47             
1              [3072/60000]        0.6771              74.0600             0.7618              48             
1              [3136/60000]        0.7094              73.8300             0.7559              49             
1              [3200/60000]        0.7742              75.0100             0.7421              50             
1              [3264/60000]        0.7347              72.6600             0.7522              51             
1              [3328/60000]        0.8243              74.1000             0.7405              52             
1              [3392/60000]        0.7552              73.7300             0.7535              53             
1              [3456/60000]        0.8419              74.3800             0.7428              54             
1              [3520/60000]        0.7667              73.4000             0.7479              55             
1              [3584/60000]        0.9460              74.4500             0.7408              56             
1              [3648/60000]        0.8687              74.1500             0.7278              57             
1              [3712/60000]        0.8850              73.4700             0.7543              58             
1              [3776/60000]        0.6598              74.8900             0.7161              59             
1              [3840/60000]        0.6617              72.9100             0.7622              60             
1              [3904/60000]        0.8756              76.0900             0.6992              61             
1              [3968/60000]        0.7074              74.9200             0.7045              62             
1              [4032/60000]        0.6265              74.3200             0.7262              63             
1              [4096/60000]        0.6291              74.5600             0.7214              64             
1              [4160/60000]        0.8584              75.3100             0.6952              65             
1              [4224/60000]        0.6194              75.9100             0.7007              66             
1              [4288/60000]        0.6674              73.1500             0.7338              67             
1              [4352/60000]        0.7727              72.5300             0.7571              68             
1              [4416/60000]        0.7459              74.3600             0.7245              69             
1              [4480/60000]        0.6803              74.9500             0.7065              70             
1              [4544/60000]        0.5591              75.8600             0.6851              71             
1              [4608/60000]        0.8139              76.3100             0.6923              72             
1              [4672/60000]        0.5646              74.9700             0.7133              73             
1              [4736/60000]        0.7826              75.1700             0.6981              74             
1              [4800/60000]        0.6231              75.5200             0.6946              75             
1              [4864/60000]        0.6726              76.1800             0.6853              76             
1              [4928/60000]        0.6234              76.6000             0.6656              77             
1              [4992/60000]        0.6489              71.3700             0.7374              78             
1              [5056/60000]        0.6818              75.7300             0.6804              79             
1              [5120/60000]        0.5500              76.3800             0.6779              80             
1              [5184/60000]        0.7175              76.8500             0.6642              81             
1              [5248/60000]        0.5368              73.3500             0.7156              82             
1              [5312/60000]        0.6034              76.5300             0.6562              83             
1              [5376/60000]        0.5386              75.0700             0.6991              84             
1              [5440/60000]        0.6937              75.8500             0.6838              85             
1              [5504/60000]        0.8572              75.8500             0.6618              86             
1              [5568/60000]        0.7299              74.2800             0.6914              87             
1              [5632/60000]        0.6410              74.6400             0.6870              88             
1              [5696/60000]        0.6922              75.5000             0.6659              89             
1              [5760/60000]        0.5978              77.2900             0.6467              90             
1              [5824/60000]        0.6855              75.3300             0.6842              91             
1              [5888/60000]        0.7935              76.6500             0.6581              92             
1              [5952/60000]        0.5056              76.3400             0.6561              93             
1              [6016/60000]        0.5620              76.8800             0.6624              94             
1              [6080/60000]        0.6524              75.7500             0.6767              95             
1              [6144/60000]        0.8458              77.8700             0.6449              96             
1              [6208/60000]        0.5709              75.7900             0.6782              97             
1              [6272/60000]        0.9322              75.2000             0.6955              98             
1              [6336/60000]        0.6965              76.9400             0.6519              99             
1              [6400/60000]        0.6807              77.6700             0.6365              100            
1              [6464/60000]        0.5864              75.4300             0.6783              101            
1              [6528/60000]        0.4964              77.2400             0.6321              102            
1              [6592/60000]        0.4492              77.2200             0.6458              103            
1              [6656/60000]        0.6666              77.2300             0.6501              104            
1              [6720/60000]        0.5178              76.6700             0.6500              105            
1              [6784/60000]        0.6037              76.4600             0.6608              106            
1              [6848/60000]        0.6181              74.5800             0.6663              107            
1              [6912/60000]        0.6265              75.0300             0.6823              108            
1              [6976/60000]        0.7849              72.6100             0.7352              109            
1              [7040/60000]        0.6225              77.4900             0.6427              110            
1              [7104/60000]        0.6363              77.7200             0.6216              111            
1              [7168/60000]        0.3861              77.2800             0.6383              112            
1              [7232/60000]        0.6587              77.6800             0.6291              113            
