Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3922              0
1              [64/60000]          2.3834              32.2200             2.0587              1              
1              [128/60000]         1.9963              39.6200             1.8798              2              
1              [192/60000]         1.8176              48.0200             1.6658              3              
1              [256/60000]         1.7191              46.8800             1.6058              4              
1              [320/60000]         1.6072              61.9800             1.4130              5              
1              [384/60000]         1.4252              45.8000             1.4438              6              
1              [448/60000]         1.4922              58.6900             1.2961              7              
1              [512/60000]         1.3320              52.5200             1.2863              8              
1              [576/60000]         1.2535              62.5700             1.1873              9              
1              [640/60000]         1.3098              60.6600             1.2096              10             
1              [704/60000]         1.2836              61.2700             1.1511              11             
1              [768/60000]         1.1500              66.2800             1.0799              12             
1              [832/60000]         1.1953              62.7300             1.0868              13             
1              [896/60000]         1.0091              63.0100             1.0916              14             
1              [960/60000]         0.8486              67.5600             0.9985              15             
1              [1024/60000]        1.1142              69.2200             0.9800              16             
1              [1088/60000]        0.9406              69.4700             0.9775              17             
1              [1152/60000]        1.0675              69.8000             0.9600              18             
1              [1216/60000]        1.0087              68.6400             0.9530              19             
1              [1280/60000]        0.9094              67.5500             0.9561              20             
1              [1344/60000]        1.0573              68.4400             0.9366              21             
1              [1408/60000]        0.9315              68.7900             0.9339              22             
1              [1472/60000]        0.9469              68.9000             0.9045              23             
1              [1536/60000]        0.8975              68.4800             0.8907              24             
1              [1600/60000]        0.8748              71.5900             0.8643              25             
1              [1664/60000]        0.8407              69.7400             0.8983              26             
1              [1728/60000]        0.9735              69.8800             0.8819              27             
1              [1792/60000]        0.8109              70.3100             0.8793              28             
1              [1856/60000]        0.6934              72.1400             0.8475              29             
1              [1920/60000]        0.9021              69.7900             0.8443              30             
1              [1984/60000]        0.7365              68.7800             0.8466              31             
1              [2048/60000]        0.9044              66.6200             0.8801              32             
1              [2112/60000]        0.9251              71.4300             0.8300              33             
1              [2176/60000]        0.7816              66.0500             0.8689              34             
1              [2240/60000]        0.9054              73.6100             0.7788              35             
1              [2304/60000]        0.7719              73.5300             0.7970              36             
1              [2368/60000]        0.8225              73.0600             0.8092              37             
1              [2432/60000]        0.9183              70.6700             0.8213              38             
1              [2496/60000]        0.8751              73.7600             0.7848              39             
1              [2560/60000]        0.6817              73.2200             0.7892              40             
1              [2624/60000]        0.6048              71.1000             0.7958              41             
1              [2688/60000]        0.7626              71.7600             0.8147              42             
1              [2752/60000]        0.7822              73.9800             0.7614              43             
1              [2816/60000]        0.8230              73.5300             0.7697              44             
1              [2880/60000]        0.8506              72.5800             0.7795              45             
1              [2944/60000]        0.7500              74.2300             0.7603              46             
1              [3008/60000]        0.6399              71.8100             0.7723              47             
1              [3072/60000]        0.6678              73.2800             0.7539              48             
1              [3136/60000]        0.7929              72.8300             0.7487              49             
1              [3200/60000]        0.6846              74.4600             0.7430              50             
1              [3264/60000]        0.8080              70.7800             0.7817              51             
1              [3328/60000]        0.8309              74.8800             0.7388              52             
1              [3392/60000]        0.6981              73.4600             0.7561              53             
1              [3456/60000]        0.9147              75.0800             0.7224              54             
1              [3520/60000]        0.7227              73.3300             0.7556              55             
1              [3584/60000]        0.5900              73.9100             0.7388              56             
1              [3648/60000]        0.6648              75.6700             0.7042              57             
1              [3712/60000]        0.6200              75.0900             0.7113              58             
1              [3776/60000]        0.6710              73.3500             0.7381              59             
1              [3840/60000]        0.4377              74.5500             0.7259              60             
1              [3904/60000]        0.9667              73.9400             0.7360              61             
1              [3968/60000]        0.6984              75.6300             0.7067              62             
1              [4032/60000]        0.7652              74.8300             0.7097              63             
1              [4096/60000]        0.7382              75.1200             0.7166              64             
1              [4160/60000]        0.7439              73.3500             0.7419              65             
1              [4224/60000]        0.6602              75.1500             0.7171              66             
1              [4288/60000]        0.8349              74.6000             0.7126              67             
1              [4352/60000]        0.6721              75.5500             0.7041              68             
1              [4416/60000]        0.6932              75.6000             0.6927              69             
1              [4480/60000]        0.6664              76.0400             0.6833              70             
1              [4544/60000]        0.7191              76.3100             0.6833              71             
1              [4608/60000]        0.8114              74.7500             0.7043              72             
1              [4672/60000]        0.6682              74.1400             0.7251              73             
1              [4736/60000]        0.8277              70.8000             0.7482              74             
1              [4800/60000]        0.7133              75.8800             0.6941              75             
1              [4864/60000]        0.6244              73.8900             0.7267              76             
1              [4928/60000]        0.9706              75.8100             0.6920              77             
1              [4992/60000]        0.7785              76.1600             0.6716              78             
1              [5056/60000]        0.6571              74.8200             0.6980              79             
1              [5120/60000]        0.6083              76.6200             0.6671              80             
1              [5184/60000]        0.6651              73.4500             0.7221              81             
1              [5248/60000]        0.6024              72.5500             0.7375              82             
1              [5312/60000]        0.9826              75.9900             0.6814              83             
1              [5376/60000]        0.7038              74.4900             0.7017              84             
1              [5440/60000]        0.6484              73.7200             0.6999              85             
1              [5504/60000]        0.6826              76.3500             0.6815              86             
1              [5568/60000]        0.5767              75.3400             0.7054              87             
1              [5632/60000]        0.6864              72.9000             0.7382              88             
1              [5696/60000]        0.6384              73.6200             0.7140              89             
1              [5760/60000]        0.4964              75.6300             0.6622              90             
1              [5824/60000]        0.5450              76.6900             0.6656              91             
1              [5888/60000]        0.4138              77.4400             0.6531              92             
1              [5952/60000]        0.5303              77.3600             0.6477              93             
1              [6016/60000]        0.5985              76.0400             0.6897              94             
1              [6080/60000]        0.5186              76.9700             0.6701              95             
1              [6144/60000]        0.5730              75.3300             0.6907              96             
1              [6208/60000]        0.5463              77.8100             0.6401              97             
1              [6272/60000]        0.4771              76.6400             0.6533              98             
1              [6336/60000]        0.5653              77.6000             0.6514              99             
1              [6400/60000]        0.6992              77.0000             0.6543              100            
1              [6464/60000]        0.6671              75.0200             0.6755              101            
1              [6528/60000]        0.7611              76.3600             0.6661              102            
1              [6592/60000]        0.6275              74.7600             0.6734              103            
1              [6656/60000]        0.8308              76.8700             0.6726              104            
1              [6720/60000]        0.6566              75.9200             0.6572              105            
1              [6784/60000]        0.5567              76.8800             0.6460              106            
1              [6848/60000]        0.6718              77.6900             0.6433              107            
1              [6912/60000]        0.6682              75.8800             0.6731              108            
1              [6976/60000]        0.6542              77.3100             0.6500              109            
1              [7040/60000]        0.4381              77.0600             0.6508              110            
1              [7104/60000]        0.5429              76.9200             0.6480              111            
1              [7168/60000]        0.6095              78.1100             0.6362              112            
1              [7232/60000]        0.5710              77.5600             0.6330              113            
1              [7296/60000]        0.6995              77.9700             0.6175              114            
1              [7360/60000]        0.5929              77.9000             0.6285              115            
1              [7424/60000]        0.5803              78.0700             0.6300              116            
1              [7488/60000]        0.7014              76.9200             0.6378              117            
1              [7552/60000]        0.5459              78.1400             0.6194              118            
1              [7616/60000]        0.7181              77.3100             0.6212              119            
1              [7680/60000]        0.5567              77.4500             0.6218              120            
1              [7744/60000]        0.4654              78.2600             0.6276              121            
1              [7808/60000]        0.5221              78.3300             0.6216              122            
1              [7872/60000]        0.4715              78.3300             0.6187              123            
1              [7936/60000]        0.6409              77.9300             0.6230              124            
1              [8000/60000]        0.7698              76.7400             0.6416              125            
1              [8064/60000]        0.4465              78.2400             0.6088              126            
1              [8128/60000]        0.5381              76.2900             0.6656              127            
1              [8192/60000]        0.6862              77.7400             0.6444              128            
1              [8256/60000]        0.6547              78.8500             0.6064              129            
1              [8320/60000]        0.6163              77.4100             0.6433              130            
1              [8384/60000]        0.8572              77.1400             0.6303              131            
1              [8448/60000]        0.5360              78.1400             0.6071              132            
1              [8512/60000]        0.5895              77.8200             0.6323              133            
1              [8576/60000]        0.6295              78.3000             0.6184              134            
1              [8640/60000]        0.4631              77.6900             0.6248              135            
1              [8704/60000]        0.8204              78.1200             0.6195              136            
1              [8768/60000]        0.4269              77.5900             0.6279              137            
1              [8832/60000]        0.7029              77.6400             0.6228              138            
