Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2848              0
1              [64/60000]          2.2391              34.2200             2.0299              1              
1              [128/60000]         2.0691              30.0500             1.8881              2              
1              [192/60000]         1.9592              39.8000             1.6970              3              
1              [256/60000]         1.5471              43.9000             1.6173              4              
1              [320/60000]         1.5447              45.3400             1.5628              5              
1              [384/60000]         1.5214              59.7800             1.3817              6              
1              [448/60000]         1.3908              59.3100             1.3537              7              
1              [512/60000]         1.2788              57.2700             1.2716              8              
1              [576/60000]         1.3452              54.8600             1.2967              9              
1              [640/60000]         1.2506              59.4300             1.2284              10             
1              [704/60000]         1.0844              64.6500             1.2078              11             
1              [768/60000]         1.3531              65.4600             1.1278              12             
1              [832/60000]         1.0776              62.8200             1.1061              13             
1              [896/60000]         1.0128              61.7400             1.0905              14             
1              [960/60000]         1.1527              63.4300             1.0812              15             
1              [1024/60000]        1.1362              67.2200             1.0117              16             
1              [1088/60000]        1.0538              67.1400             1.0094              17             
1              [1152/60000]        0.9102              64.1700             1.0517              18             
1              [1216/60000]        1.0542              67.4900             0.9989              19             
1              [1280/60000]        1.0387              68.6100             0.9675              20             
1              [1344/60000]        0.6882              70.8100             0.9253              21             
1              [1408/60000]        1.0181              68.6600             0.9313              22             
1              [1472/60000]        0.7745              66.9700             0.9597              23             
1              [1536/60000]        1.0063              68.5600             0.9186              24             
1              [1600/60000]        0.7927              66.6400             0.9272              25             
1              [1664/60000]        0.8494              71.9000             0.8791              26             
1              [1728/60000]        1.0578              69.7400             0.8722              27             
1              [1792/60000]        0.8977              70.4700             0.8718              28             
1              [1856/60000]        0.9383              72.7600             0.8446              29             
1              [1920/60000]        0.7450              71.5600             0.8478              30             
1              [1984/60000]        0.7795              70.3700             0.8591              31             
1              [2048/60000]        0.8483              69.8700             0.8508              32             
1              [2112/60000]        0.6340              71.4800             0.8330              33             
1              [2176/60000]        0.6966              71.1400             0.8501              34             
1              [2240/60000]        0.8364              71.9100             0.8330              35             
1              [2304/60000]        0.7084              69.6900             0.8800              36             
1              [2368/60000]        0.7917              72.4600             0.8104              37             
1              [2432/60000]        1.0922              71.8700             0.8230              38             
1              [2496/60000]        0.5894              70.9400             0.8198              39             
1              [2560/60000]        0.7081              72.7700             0.7916              40             
1              [2624/60000]        0.8361              73.0900             0.7959              41             
1              [2688/60000]        0.8056              73.2400             0.7819              42             
1              [2752/60000]        0.6786              72.5600             0.7824              43             
1              [2816/60000]        0.9382              71.6900             0.7941              44             
1              [2880/60000]        0.6758              70.6400             0.8011              45             
1              [2944/60000]        0.8641              73.4800             0.7659              46             
1              [3008/60000]        0.5809              68.7400             0.8443              47             
1              [3072/60000]        0.8998              72.8500             0.7836              48             
1              [3136/60000]        0.8428              73.0100             0.7802              49             
1              [3200/60000]        0.5744              72.7400             0.7763              50             
1              [3264/60000]        0.6759              73.3500             0.7629              51             
1              [3328/60000]        0.8532              71.9100             0.7724              52             
1              [3392/60000]        0.6587              72.3900             0.7550              53             
1              [3456/60000]        0.6920              74.4800             0.7417              54             
1              [3520/60000]        0.7387              75.1700             0.7204              55             
1              [3584/60000]        0.5829              73.7400             0.7386              56             
1              [3648/60000]        0.8785              74.5600             0.7372              57             
1              [3712/60000]        0.8398              72.4700             0.7492              58             
1              [3776/60000]        0.7684              71.5600             0.7618              59             
1              [3840/60000]        0.7840              73.0300             0.7448              60             
1              [3904/60000]        0.7710              74.2300             0.7326              61             
1              [3968/60000]        0.7290              73.3000             0.7203              62             
1              [4032/60000]        0.8065              75.3200             0.7095              63             
1              [4096/60000]        0.8405              74.5100             0.7340              64             
1              [4160/60000]        0.6767              76.1300             0.7122              65             
