Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4002              0
1              [64/60000]          2.4748              29.9700             2.0948              1              
1              [128/60000]         2.1356              39.5100             1.8601              2              
1              [192/60000]         1.8649              42.5200             1.6858              3              
1              [256/60000]         1.7214              46.1500             1.5765              4              
1              [320/60000]         1.5968              49.0100             1.4967              5              
1              [384/60000]         1.4820              60.5700             1.3675              6              
1              [448/60000]         1.2509              65.2200             1.2988              7              
1              [512/60000]         1.4856              66.3400             1.2147              8              
1              [576/60000]         1.3256              60.8400             1.2292              9              
1              [640/60000]         1.3556              62.3500             1.1855              10             
1              [704/60000]         1.1885              64.0800             1.1356              11             
1              [768/60000]         1.2646              60.3700             1.1523              12             
1              [832/60000]         1.0601              68.9900             1.0462              13             
1              [896/60000]         1.0193              66.1100             1.0356              14             
1              [960/60000]         0.9336              66.1300             1.0333              15             
1              [1024/60000]        1.0168              70.0300             0.9985              16             
1              [1088/60000]        0.8656              70.6700             0.9594              17             
1              [1152/60000]        0.9689              68.3200             0.9620              18             
1              [1216/60000]        0.8152              68.5100             0.9373              19             
1              [1280/60000]        0.9276              66.8900             0.9592              20             
1              [1344/60000]        1.1086              66.5700             0.9621              21             
1              [1408/60000]        0.9386              70.0100             0.9042              22             
1              [1472/60000]        0.7148              67.9900             0.9131              23             
1              [1536/60000]        0.9609              69.8400             0.8825              24             
1              [1600/60000]        0.7822              70.8300             0.8777              25             
1              [1664/60000]        1.0308              67.1100             0.9011              26             
1              [1728/60000]        1.0037              72.2200             0.8534              27             
1              [1792/60000]        0.9567              69.5300             0.8792              28             
1              [1856/60000]        0.7946              72.5700             0.8614              29             
1              [1920/60000]        1.0639              70.4500             0.8521              30             
1              [1984/60000]        0.8397              72.1700             0.8350              31             
1              [2048/60000]        0.8134              69.2800             0.8591              32             
1              [2112/60000]        0.7992              72.3900             0.8231              33             
1              [2176/60000]        0.7785              73.5800             0.7935              34             
1              [2240/60000]        0.6856              72.3200             0.8201              35             
1              [2304/60000]        0.6135              72.7300             0.8209              36             
1              [2368/60000]        0.9101              72.2100             0.7986              37             
1              [2432/60000]        0.9297              73.4600             0.7843              38             
1              [2496/60000]        0.8254              72.2900             0.7943              39             
1              [2560/60000]        0.7764              74.2900             0.7730              40             
1              [2624/60000]        0.7147              73.2900             0.7730              41             
1              [2688/60000]        0.8426              72.5500             0.7922              42             
1              [2752/60000]        0.6401              74.2100             0.7519              43             
1              [2816/60000]        0.6506              73.3500             0.7735              44             
1              [2880/60000]        0.5853              74.2700             0.7685              45             
1              [2944/60000]        1.0173              71.7400             0.7694              46             
1              [3008/60000]        0.4674              73.2500             0.7584              47             
