Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.3061              30.9500             2.0274              1              
1              [128/60000]         2.0298              40.7400             1.7907              2              
1              [192/60000]         1.8638              35.4200             1.7677              3              
1              [256/60000]         1.7499              40.9400             1.6364              4              
1              [320/60000]         1.6083              60.0900             1.4414              5              
1              [384/60000]         1.3954              63.4800             1.3360              6              
1              [448/60000]         1.3443              53.8700             1.3465              7              
1              [512/60000]         1.2314              57.9400             1.2747              8              
1              [576/60000]         1.1961              60.7900             1.2204              9              
1              [640/60000]         1.2003              61.5300             1.1997              10             
1              [704/60000]         1.2006              66.9100             1.0843              11             
1              [768/60000]         1.0412              63.7900             1.0993              12             
1              [832/60000]         1.0317              68.9100             1.0401              13             
1              [896/60000]         1.1659              68.6600             1.0236              14             
1              [960/60000]         1.0618              68.1700             1.0214              15             
1              [1024/60000]        0.9767              68.0800             1.0019              16             
1              [1088/60000]        1.1367              62.0500             1.1196              17             
1              [1152/60000]        1.0336              67.7200             0.9627              18             
1              [1216/60000]        0.9649              70.0100             0.9427              19             
1              [1280/60000]        1.0044              62.9500             0.9735              20             
1              [1344/60000]        1.0266              64.2200             0.9817              21             
1              [1408/60000]        1.0822              70.0100             0.9048              22             
1              [1472/60000]        0.8360              72.2900             0.8848              23             
1              [1536/60000]        0.8162              71.2600             0.8755              24             
1              [1600/60000]        0.8132              70.0900             0.8850              25             
1              [1664/60000]        0.8194              69.0300             0.9160              26             
1              [1728/60000]        0.8379              72.7800             0.8346              27             
1              [1792/60000]        0.7719              70.6100             0.8791              28             
1              [1856/60000]        0.9801              72.0200             0.8423              29             
1              [1920/60000]        0.8585              72.3600             0.8211              30             
1              [1984/60000]        0.8465              72.5400             0.8085              31             
1              [2048/60000]        0.7847              69.4900             0.8696              32             
1              [2112/60000]        0.7604              71.7400             0.8181              33             
1              [2176/60000]        0.6754              71.6400             0.8114              34             
1              [2240/60000]        0.9730              70.2300             0.8227              35             
1              [2304/60000]        0.9015              73.0600             0.7839              36             
1              [2368/60000]        0.7756              68.6300             0.8500              37             
1              [2432/60000]        0.6947              75.0000             0.7562              38             
1              [2496/60000]        0.8544              74.2100             0.7694              39             
1              [2560/60000]        0.7642              74.4400             0.7806              40             
1              [2624/60000]        0.9774              70.7800             0.7771              41             
1              [2688/60000]        0.8818              74.0800             0.7633              42             
1              [2752/60000]        0.8650              71.2900             0.8155              43             
1              [2816/60000]        0.7496              74.1900             0.7618              44             
1              [2880/60000]        0.6173              74.1300             0.7501              45             
1              [2944/60000]        0.6368              73.2700             0.7526              46             
1              [3008/60000]        0.8998              74.2500             0.7492              47             
1              [3072/60000]        0.7111              73.3800             0.7529              48             
1              [3136/60000]        0.7440              70.4000             0.7971              49             
1              [3200/60000]        0.6741              74.1700             0.7294              50             
1              [3264/60000]        0.8171              73.3100             0.7409              51             
1              [3328/60000]        0.7543              72.6100             0.7805              52             
1              [3392/60000]        0.6937              74.7000             0.7105              53             
1              [3456/60000]        0.6561              73.3200             0.7679              54             
1              [3520/60000]        0.7566              73.5300             0.7513              55             
1              [3584/60000]        0.6557              72.4400             0.7632              56             
1              [3648/60000]        0.9874              72.0000             0.7669              57             
1              [3712/60000]        0.7522              73.8400             0.7293              58             
1              [3776/60000]        0.6640              74.2000             0.7339              59             
1              [3840/60000]        0.5737              75.3700             0.7032              60             
1              [3904/60000]        0.7019              72.7300             0.7485              61             
1              [3968/60000]        0.7451              75.0600             0.7250              62             
1              [4032/60000]        0.6410              73.8100             0.7242              63             
1              [4096/60000]        0.6425              74.7200             0.7051              64             
1              [4160/60000]        0.6097              74.8400             0.7058              65             
1              [4224/60000]        0.6270              74.3000             0.7078              66             
1              [4288/60000]        0.7142              75.8400             0.6872              67             
1              [4352/60000]        0.5371              76.2000             0.6797              68             
1              [4416/60000]        0.4172              75.1900             0.7118              69             
1              [4480/60000]        0.6339              75.6200             0.7007              70             
1              [4544/60000]        0.7321              73.7100             0.6948              71             
1              [4608/60000]        0.6911              73.7800             0.7213              72             
1              [4672/60000]        0.4941              75.5200             0.6883              73             
1              [4736/60000]        0.7809              72.5900             0.7253              74             
1              [4800/60000]        0.7616              74.6800             0.6960              75             
1              [4864/60000]        0.7235              76.0600             0.6767              76             
1              [4928/60000]        0.6703              75.1400             0.6958              77             
1              [4992/60000]        0.5424              76.5100             0.6762              78             
1              [5056/60000]        0.6842              73.3200             0.7128              79             
1              [5120/60000]        0.7288              75.4900             0.6751              80             
1              [5184/60000]        0.6727              75.7700             0.6710              81             
1              [5248/60000]        0.6241              73.9800             0.7036              82             
1              [5312/60000]        0.7178              74.2700             0.6982              83             
1              [5376/60000]        0.7249              73.6600             0.7107              84             
1              [5440/60000]        0.5161              76.1400             0.6668              85             
1              [5504/60000]        0.5401              70.4700             0.7794              86             
1              [5568/60000]        0.6460              74.4600             0.6856              87             
1              [5632/60000]        0.7147              75.3700             0.6798              88             
1              [5696/60000]        0.6870              74.8500             0.6745              89             
1              [5760/60000]        0.5433              76.1300             0.6702              90             
