Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3684              0
1              [64/60000]          2.3920              16.9500             2.0780              1              
1              [128/60000]         2.0520              29.5100             1.9045              2              
1              [192/60000]         1.8667              38.6800             1.7113              3              
1              [256/60000]         1.6561              47.1800             1.5898              4              
1              [320/60000]         1.4989              48.2400             1.4998              5              
1              [384/60000]         1.5057              45.9800             1.4697              6              
1              [448/60000]         1.6092              52.7800             1.3600              7              
1              [512/60000]         1.4597              55.5400             1.3405              8              
1              [576/60000]         1.2333              60.5000             1.2246              9              
1              [640/60000]         1.1045              63.3500             1.1557              10             
1              [704/60000]         1.2100              62.8700             1.1614              11             
1              [768/60000]         1.1788              65.8100             1.1045              12             
1              [832/60000]         1.0772              64.6200             1.0810              13             
1              [896/60000]         0.9377              64.6000             1.0482              14             
1              [960/60000]         0.9855              67.4300             1.0222              15             
1              [1024/60000]        0.9227              67.4500             1.0193              16             
1              [1088/60000]        0.8439              68.0100             0.9813              17             
1              [1152/60000]        1.1262              64.9500             1.0224              18             
1              [1216/60000]        0.9840              68.5500             0.9546              19             
1              [1280/60000]        1.1059              62.9800             1.0111              20             
1              [1344/60000]        1.0477              70.0800             0.9261              21             
1              [1408/60000]        0.7774              66.1100             0.9360              22             
1              [1472/60000]        0.8741              69.4900             0.9229              23             
1              [1536/60000]        0.9458              66.3100             0.9549              24             
1              [1600/60000]        0.8618              68.4200             0.9120              25             
1              [1664/60000]        0.8872              71.6400             0.8572              26             
1              [1728/60000]        0.9079              71.3500             0.8729              27             
1              [1792/60000]        0.7505              71.0200             0.8695              28             
1              [1856/60000]        0.9693              69.8000             0.8555              29             
1              [1920/60000]        0.8129              68.6600             0.8871              30             
1              [1984/60000]        0.9195              67.4800             0.8925              31             
1              [2048/60000]        0.8613              68.9700             0.8466              32             
1              [2112/60000]        0.7639              69.5500             0.8534              33             
1              [2176/60000]        0.9759              70.7000             0.8444              34             
1              [2240/60000]        0.9178              71.5600             0.8292              35             
1              [2304/60000]        0.8662              71.3100             0.8163              36             
1              [2368/60000]        0.8401              69.5200             0.8284              37             
1              [2432/60000]        0.8999              72.2600             0.8108              38             
1              [2496/60000]        0.8113              71.0800             0.8204              39             
1              [2560/60000]        0.8152              70.3000             0.8258              40             
1              [2624/60000]        0.7699              73.4900             0.7874              41             
1              [2688/60000]        0.8705              73.2000             0.7826              42             
1              [2752/60000]        0.7938              73.5500             0.7690              43             
1              [2816/60000]        0.8865              71.4900             0.7952              44             
1              [2880/60000]        0.7982              71.3000             0.7971              45             
1              [2944/60000]        0.7699              71.4800             0.8107              46             
1              [3008/60000]        0.9565              70.2000             0.7892              47             
1              [3072/60000]        0.8010              71.5400             0.8020              48             
1              [3136/60000]        0.8476              73.4700             0.7527              49             
1              [3200/60000]        0.7104              70.6800             0.7950              50             
1              [3264/60000]        0.7978              73.2900             0.7713              51             
1              [3328/60000]        0.9150              74.7400             0.7339              52             
1              [3392/60000]        0.7171              71.9900             0.7712              53             
1              [3456/60000]        0.9333              73.1200             0.7590              54             
1              [3520/60000]        0.6856              75.4300             0.7177              55             
1              [3584/60000]        0.5441              73.8500             0.7328              56             
1              [3648/60000]        0.7169              73.1900             0.7599              57             
1              [3712/60000]        0.6148              74.3700             0.7336              58             
1              [3776/60000]        0.9393              73.6500             0.7340              59             
1              [3840/60000]        0.8946              75.1800             0.7236              60             
1              [3904/60000]        0.8470              73.5600             0.7262              61             
1              [3968/60000]        0.8062              71.7700             0.7684              62             
1              [4032/60000]        0.7035              74.1600             0.7245              63             
1              [4096/60000]        0.7355              74.4100             0.7215              64             
1              [4160/60000]        0.6997              76.3600             0.6894              65             
1              [4224/60000]        0.5519              76.0600             0.6892              66             
1              [4288/60000]        0.6201              76.4700             0.6926              67             
1              [4352/60000]        0.6200              75.8900             0.6951              68             
1              [4416/60000]        0.5996              75.4100             0.7003              69             
1              [4480/60000]        0.6016              76.6500             0.6860              70             
1              [4544/60000]        0.6410              74.0600             0.7190              71             
1              [4608/60000]        0.5925              73.9400             0.7081              72             
1              [4672/60000]        0.7209              72.9800             0.7438              73             
1              [4736/60000]        0.6506              76.0300             0.6795              74             
1              [4800/60000]        0.5213              75.1100             0.6921              75             
1              [4864/60000]        0.7144              72.6200             0.7411              76             
1              [4928/60000]        0.6146              74.7100             0.6945              77             
1              [4992/60000]        0.6742              77.0300             0.6820              78             
1              [5056/60000]        0.6959              74.7400             0.7008              79             
1              [5120/60000]        0.7666              75.9800             0.6841              80             
1              [5184/60000]        0.7678              75.5500             0.6863              81             
1              [5248/60000]        0.5547              76.7100             0.6637              82             
1              [5312/60000]        0.5072              76.7700             0.6762              83             
1              [5376/60000]        0.5816              75.4000             0.6904              84             
1              [5440/60000]        0.6310              74.4000             0.7108              85             
1              [5504/60000]        0.6924              75.6000             0.6760              86             
1              [5568/60000]        0.6524              76.5400             0.6734              87             
1              [5632/60000]        0.5121              76.5100             0.6610              88             
1              [5696/60000]        0.7428              75.8700             0.6743              89             
1              [5760/60000]        0.3684              75.4800             0.6832              90             
1              [5824/60000]        0.7529              76.5400             0.6691              91             
1              [5888/60000]        0.7462              76.1600             0.6657              92             
1              [5952/60000]        0.6769              75.4000             0.6737              93             
1              [6016/60000]        0.6538              75.5900             0.6712              94             
1              [6080/60000]        0.5816              76.0800             0.6640              95             
1              [6144/60000]        0.3670              76.5000             0.6581              96             
1              [6208/60000]        0.6812              74.7900             0.6792              97             
1              [6272/60000]        0.6638              77.1400             0.6394              98             
1              [6336/60000]        0.4845              75.6300             0.6663              99             
1              [6400/60000]        0.5991              76.1400             0.6567              100            
1              [6464/60000]        0.8775              76.4700             0.6839              101            
1              [6528/60000]        0.5852              75.4600             0.6815              102            
1              [6592/60000]        0.7702              77.2400             0.6406              103            
1              [6656/60000]        0.6602              75.9000             0.6669              104            
1              [6720/60000]        0.6463              77.3900             0.6375              105            
1              [6784/60000]        0.6355              76.8800             0.6458              106            
1              [6848/60000]        0.7360              77.1500             0.6406              107            
1              [6912/60000]        0.5960              76.1300             0.6562              108            
1              [6976/60000]        0.5835              75.4300             0.6677              109            
1              [7040/60000]        0.6181              76.0500             0.6596              110            
1              [7104/60000]        0.4542              76.7200             0.6556              111            
1              [7168/60000]        0.4677              76.3000             0.6479              112            
1              [7232/60000]        0.6251              78.0500             0.6206              113            
1              [7296/60000]        0.6279              76.7200             0.6443              114            
1              [7360/60000]        0.7105              76.9200             0.6416              115            
1              [7424/60000]        0.6573              78.2800             0.6170              116            
1              [7488/60000]        0.7418              76.3100             0.6582              117            
1              [7552/60000]        0.7727              76.3200             0.6669              118            
1              [7616/60000]        0.9616              77.8300             0.6309              119            
1              [7680/60000]        0.6918              76.8400             0.6464              120            
1              [7744/60000]        0.5450              77.2800             0.6320              121            
1              [7808/60000]        0.6006              77.6200             0.6377              122            
1              [7872/60000]        0.7148              77.3300             0.6354              123            
1              [7936/60000]        0.6433              77.9000             0.6177              124            
1              [8000/60000]        0.6074              77.0000             0.6490              125            
1              [8064/60000]        0.5700              73.7000             0.6799              126            
1              [8128/60000]        0.6123              77.5300             0.6206              127            
1              [8192/60000]        0.6934              77.1300             0.6343              128            
1              [8256/60000]        0.4994              75.4900             0.6766              129            
1              [8320/60000]        0.5549              77.9000             0.6263              130            
1              [8384/60000]        0.4999              77.4000             0.6243              131            
1              [8448/60000]        0.5954              77.8400             0.6201              132            
1              [8512/60000]        0.7024              77.4100             0.6474              133            
1              [8576/60000]        0.5253              78.4900             0.6133              134            
1              [8640/60000]        0.6986              77.6800             0.6332              135            
1              [8704/60000]        0.5821              79.0000             0.6032              136            
1              [8768/60000]        0.4954              76.3700             0.6606              137            
1              [8832/60000]        0.6535              78.7900             0.6011              138            
1              [8896/60000]        0.4218              77.4000             0.6481              139            
1              [8960/60000]        0.9506              78.2400             0.6059              140            
1              [9024/60000]        0.5091              78.1500             0.6058              141            
1              [9088/60000]        0.5813              77.2800             0.6181              142            
1              [9152/60000]        0.6482              77.7900             0.6143              143            
1              [9216/60000]        0.6667              75.5900             0.6477              144            
1              [9280/60000]        0.6496              77.7900             0.6108              145            
1              [9344/60000]        0.6472              77.1300             0.6264              146            
1              [9408/60000]        0.6294              78.5800             0.6022              147            
1              [9472/60000]        0.4486              77.7500             0.6202              148            
1              [9536/60000]        0.5308              77.3900             0.6340              149            
1              [9600/60000]        0.4132              77.9100             0.6086              150            
1              [9664/60000]        0.5019              78.7700             0.5959              151            
1              [9728/60000]        0.5549              77.9000             0.6141              152            
1              [9792/60000]        0.7121              76.8600             0.6233              153            
1              [9856/60000]        0.4148              75.4800             0.6488              154            
1              [9920/60000]        0.5587              78.5400             0.6077              155            
1              [9984/60000]        0.4294              77.7300             0.6277              156            
1              [10048/60000]       0.5123              78.3200             0.6060              157            
1              [10112/60000]       0.3780              77.5700             0.6214              158            
1              [10176/60000]       0.4696              79.0400             0.5985              159            
1              [10240/60000]       0.8050              76.8800             0.6581              160            
1              [10304/60000]       0.6282              78.1500             0.6161              161            
1              [10368/60000]       0.5940              77.5200             0.6141              162            
1              [10432/60000]       0.5916              78.4400             0.5970              163            
1              [10496/60000]       0.4800              77.6300             0.6154              164            
1              [10560/60000]       0.9249              78.8100             0.5932              165            
1              [10624/60000]       0.5055              76.1100             0.6360              166            
1              [10688/60000]       0.6577              78.8500             0.5868              167            
1              [10752/60000]       0.7721              78.1200             0.6030              168            
1              [10816/60000]       0.5219              77.5100             0.6174              169            
1              [10880/60000]       0.3964              79.3800             0.5848              170            
1              [10944/60000]       0.5403              78.2100             0.6126              171            
1              [11008/60000]       0.6732              78.4100             0.6028              172            
1              [11072/60000]       0.5574              78.2700             0.5957              173            
1              [11136/60000]       0.5838              77.9300             0.6094              174            
1              [11200/60000]       0.5475              76.5200             0.6225              175            
1              [11264/60000]       0.6924              77.6000             0.6077              176            
1              [11328/60000]       0.4763              79.0300             0.5887              177            
1              [11392/60000]       0.5824              79.0400             0.5901              178            
1              [11456/60000]       0.5189              78.2800             0.6055              179            
1              [11520/60000]       0.8227              75.7000             0.6335              180            
1              [11584/60000]       0.6752              79.0500             0.5889              181            
1              [11648/60000]       0.5621              77.9800             0.6070              182            
1              [11712/60000]       0.6145              77.6500             0.6062              183            
1              [11776/60000]       0.5810              77.8700             0.6010              184            
1              [11840/60000]       0.7312              78.1600             0.6020              185            
1              [11904/60000]       0.5511              75.9100             0.6430              186            
1              [11968/60000]       0.5550              79.3200             0.5825              187            
1              [12032/60000]       0.6497              78.5900             0.5967              188            
1              [12096/60000]       0.5932              78.9700             0.5930              189            
1              [12160/60000]       0.5762              79.3300             0.5966              190            
1              [12224/60000]       0.5692              78.8900             0.6023              191            
1              [12288/60000]       0.4714              77.9200             0.6142              192            
1              [12352/60000]       0.5365              78.8600             0.5964              193            
1              [12416/60000]       0.7251              77.3700             0.6267              194            
1              [12480/60000]       0.6218              78.2700             0.5981              195            
1              [12544/60000]       0.4978              77.7000             0.5983              196            
1              [12608/60000]       0.4517              79.9400             0.5620              197            
1              [12672/60000]       0.4702              79.3700             0.5875              198            
1              [12736/60000]       0.6261              78.2900             0.6055              199            
1              [12800/60000]       0.4769              76.1500             0.6458              200            
1              [12864/60000]       0.9594              78.1800             0.6036              201            
1              [12928/60000]       0.4088              79.3600             0.5830              202            
1              [12992/60000]       0.6296              78.1000             0.5935              203            
