Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3015              32.7800             1.8110              1              
1              [2048/60000]        1.8693              26.1000             2.3366              2              
1              [3072/60000]        2.3231              27.3600             2.2119              3              
1              [4096/60000]        2.1960              39.7400             2.0762              4              
1              [5120/60000]        2.0957              44.5800             2.2147              5              
1              [6144/60000]        2.1600              48.5800             1.8366              6              
1              [7168/60000]        1.8276              41.4200             1.9830              7              
1              [8192/60000]        2.0358              47.2000             1.7043              8              
1              [9216/60000]        1.6292              51.5700             1.2973              9              
1              [10240/60000]       1.2813              56.9000             1.1828              10             
1              [11264/60000]       1.1788              56.7100             1.0832              11             
1              [12288/60000]       1.0980              57.1200             1.1331              12             
1              [13312/60000]       1.0950              64.5300             0.9922              13             
1              [14336/60000]       0.9303              66.2000             0.9320              14             
1              [15360/60000]       0.9188              64.4300             0.9428              15             
1              [16384/60000]       0.9276              55.4500             1.0387              16             
1              [17408/60000]       1.0451              55.3800             1.2286              17             
1              [18432/60000]       1.1524              64.1700             1.1298              18             
1              [19456/60000]       1.0913              66.3500             0.8849              19             
1              [20480/60000]       0.8204              69.0100             0.8653              20             
1              [21504/60000]       0.8372              69.3600             0.9098              21             
1              [22528/60000]       0.8671              72.4900             0.8100              22             
1              [23552/60000]       0.7611              70.8500             0.7766              23             
1              [24576/60000]       0.7723              72.9400             0.7738              24             
1              [25600/60000]       0.7898              67.3300             0.8318              25             
1              [26624/60000]       0.8407              70.5300             0.8530              26             
1              [27648/60000]       0.9647              67.2600             0.8283              27             
1              [28672/60000]       0.7752              72.9000             0.8199              28             
1              [29696/60000]       0.7997              75.2900             0.6957              29             
1              [30720/60000]       0.7277              74.7400             0.6999              30             
1              [31744/60000]       0.7165              75.2500             0.6945              31             
1              [32768/60000]       0.6710              74.4100             0.7010              32             
1              [33792/60000]       0.6961              72.0700             0.7346              33             
1              [34816/60000]       0.7607              68.6000             0.8242              34             
1              [35840/60000]       0.8019              70.7500             0.8166              35             
1              [36864/60000]       0.8799              70.2100             0.8241              36             
1              [37888/60000]       0.7709              72.3200             0.7305              37             
1              [38912/60000]       0.6777              74.6500             0.6831              38             
1              [39936/60000]       0.6780              73.9900             0.7007              39             
1              [40960/60000]       0.6657              70.4400             0.7467              40             
1              [41984/60000]       0.6876              72.4700             0.7253              41             
1              [43008/60000]       0.6927              71.3200             0.7467              42             
1              [44032/60000]       0.6827              69.6500             0.7819              43             
1              [45056/60000]       0.7698              70.0200             0.8608              44             
1              [46080/60000]       0.7649              71.0600             0.7360              45             
1              [47104/60000]       0.7681              73.3100             0.7494              46             
1              [48128/60000]       0.7148              70.6800             0.7904              47             
1              [49152/60000]       0.7630              73.2200             0.7264              48             
1              [50176/60000]       0.7086              72.2000             0.7036              49             
1              [51200/60000]       0.7190              75.0900             0.6776              50             
1              [52224/60000]       0.6334              75.5700             0.6547              51             
1              [53248/60000]       0.6182              74.1500             0.6887              52             
1              [54272/60000]       0.6600              73.6000             0.6737              53             
1              [55296/60000]       0.6414              73.8200             0.7017              54             
1              [56320/60000]       0.7352              75.1500             0.6501              55             
1              [57344/60000]       0.6018              76.3200             0.6315              56             
1              [58368/60000]       0.6288              75.1200             0.6446              57             
1              [59392/60000]       0.6460              75.4400             0.7136              58             
1              [35872/60000]       0.6143              76.5200             0.6323              59             
2              [1024/60000]        0.5917              76.1100             0.6208              60             
2              [2048/60000]        0.5918              74.3400             0.6765              61             
2              [3072/60000]        0.6564              75.0600             0.7007              62             
2              [4096/60000]        0.6476              75.2100             0.6695              63             
2              [5120/60000]        0.6423              72.0000             0.6902              64             
2              [6144/60000]        0.6453              73.4300             0.7152              65             
2              [7168/60000]        0.6823              72.8600             0.7201              66             
2              [8192/60000]        0.7266              75.1000             0.6708              67             
2              [9216/60000]        0.6814              73.0700             0.7136              68             
2              [10240/60000]       0.6891              75.5100             0.6768              69             
2              [11264/60000]       0.6610              73.0200             0.6928              70             
2              [12288/60000]       0.6614              75.9900             0.6632              71             
2              [13312/60000]       0.5784              75.6800             0.6286              72             
2              [14336/60000]       0.6102              77.4700             0.6307              73             
2              [15360/60000]       0.5530              78.6800             0.5733              74             
2              [16384/60000]       0.5700              78.0800             0.6000              75             
2              [17408/60000]       0.5569              76.1800             0.6186              76             
2              [18432/60000]       0.6105              76.5300             0.6519              77             
2              [19456/60000]       0.6582              74.6400             0.6596              78             
2              [20480/60000]       0.6117              76.3500             0.6637              79             
2              [21504/60000]       0.6441              74.1900             0.6437              80             
2              [22528/60000]       0.6325              76.5400             0.6435              81             
2              [23552/60000]       0.6230              74.7800             0.6593              82             
2              [24576/60000]       0.6911              71.6400             0.7552              83             
2              [25600/60000]       0.7053              73.6900             0.7141              84             
2              [26624/60000]       0.6502              74.8200             0.6617              85             
2              [27648/60000]       0.6654              73.0000             0.7059              86             
2              [28672/60000]       0.6883              74.5900             0.6862              87             
2              [29696/60000]       0.6551              77.2200             0.5952              88             
2              [30720/60000]       0.5689              78.4600             0.5881              89             
2              [31744/60000]       0.5580              78.2700             0.5802              90             
2              [32768/60000]       0.6084              77.1700             0.6156              91             
2              [33792/60000]       0.6608              76.7000             0.6351              92             
2              [34816/60000]       0.6224              78.0700             0.5940              93             
2              [35840/60000]       0.5904              76.9500             0.5936              94             
2              [36864/60000]       0.5848              76.9500             0.6160              95             
2              [37888/60000]       0.6465              73.4800             0.6738              96             
2              [38912/60000]       0.6645              74.2300             0.6668              97             
2              [39936/60000]       0.5976              73.3000             0.6776              98             
2              [40960/60000]       0.6641              77.8200             0.6258              99             
2              [41984/60000]       0.6569              75.9200             0.6097              100            
2              [43008/60000]       0.6268              77.5200             0.6320              101            
2              [44032/60000]       0.5636              76.1100             0.6285              102            
2              [45056/60000]       0.5642              77.4800             0.6265              103            
2              [46080/60000]       0.6480              75.6300             0.6286              104            
2              [47104/60000]       0.6162              76.8600             0.6288              105            
