Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2991              34.6800             1.8295              1              
1              [2048/60000]        1.8379              43.4900             1.9491              2              
1              [3072/60000]        1.9867              42.8900             1.9819              3              
1              [4096/60000]        1.9286              32.0600             1.9922              4              
1              [5120/60000]        1.9192              40.4700             2.1409              5              
1              [6144/60000]        2.2481              52.1700             1.7299              6              
1              [7168/60000]        1.7281              42.8400             1.6433              7              
1              [8192/60000]        1.6863              59.2500             1.4562              8              
1              [9216/60000]        1.4703              63.1700             1.1313              9              
1              [10240/60000]       1.0847              65.3400             0.9849              10             
1              [11264/60000]       0.9798              65.0200             0.9859              11             
1              [12288/60000]       0.9639              60.0100             0.9834              12             
1              [13312/60000]       0.9885              64.6100             1.1282              13             
1              [14336/60000]       1.1741              64.9900             0.9119              14             
1              [15360/60000]       0.8835              68.2500             0.8697              15             
1              [16384/60000]       0.8269              69.9600             0.8189              16             
1              [17408/60000]       0.7965              73.1100             0.8104              17             
1              [18432/60000]       0.7677              71.4200             0.7871              18             
1              [19456/60000]       0.7663              69.7500             0.8312              19             
1              [20480/60000]       0.8003              65.9300             0.8980              20             
1              [21504/60000]       0.8514              65.3800             0.9733              21             
1              [22528/60000]       1.0155              66.5900             0.9592              22             
1              [23552/60000]       0.9472              65.9700             1.0251              23             
1              [24576/60000]       1.1229              68.6700             1.0086              24             
1              [25600/60000]       0.9913              70.8400             0.8043              25             
1              [26624/60000]       0.7731              71.9900             0.7762              26             
1              [27648/60000]       0.7565              75.4600             0.7079              27             
1              [28672/60000]       0.7197              73.6200             0.7136              28             
1              [29696/60000]       0.7105              73.9500             0.7263              29             
1              [30720/60000]       0.7054              73.8800             0.7093              30             
1              [31744/60000]       0.7291              74.1400             0.7122              31             
1              [32768/60000]       0.7324              69.8500             0.7984              32             
1              [33792/60000]       0.7728              69.7900             0.7729              33             
1              [34816/60000]       0.7743              71.2900             0.7972              34             
1              [35840/60000]       0.7513              75.9900             0.6681              35             
1              [36864/60000]       0.6376              75.1500             0.6734              36             
1              [37888/60000]       0.6709              76.7600             0.6507              37             
1              [38912/60000]       0.6285              76.1600             0.6497              38             
1              [39936/60000]       0.6621              76.8800             0.6474              39             
1              [40960/60000]       0.6432              73.9200             0.6620              40             
1              [41984/60000]       0.6075              76.2000             0.7100              41             
1              [43008/60000]       0.7117              75.4700             0.6608              42             
1              [44032/60000]       0.6656              74.3000             0.6929              43             
1              [45056/60000]       0.7016              72.1300             0.7284              44             
1              [46080/60000]       0.6619              76.6600             0.6569              45             
1              [47104/60000]       0.6355              77.1200             0.6296              46             
1              [48128/60000]       0.5897              74.9300             0.6539              47             
1              [49152/60000]       0.6448              75.7300             0.6810              48             
1              [50176/60000]       0.6746              71.1400             0.7576              49             
1              [51200/60000]       0.7331              71.4500             0.7786              50             
1              [52224/60000]       0.8440              70.5200             0.7668              51             
1              [53248/60000]       0.8183              74.6700             0.6966              52             
1              [54272/60000]       0.6790              74.9500             0.6469              53             
1              [55296/60000]       0.6283              78.0800             0.6069              54             
1              [56320/60000]       0.5795              76.9800             0.6378              55             
1              [57344/60000]       0.6413              76.1900             0.6636              56             
1              [58368/60000]       0.6462              76.3700             0.6609              57             
1              [59392/60000]       0.6248              74.9700             0.6594              58             
1              [35872/60000]       0.5973              75.0800             0.6901              59             
2              [1024/60000]        0.7288              72.6600             0.7075              60             
2              [2048/60000]        0.7459              75.2300             0.6740              61             
2              [3072/60000]        0.6714              75.5000             0.6435              62             
2              [4096/60000]        0.6431              77.7000             0.6011              63             
2              [5120/60000]        0.5583              77.6100             0.6184              64             
2              [6144/60000]        0.5958              76.8500             0.6164              65             
2              [7168/60000]        0.6088              74.9400             0.6499              66             
2              [8192/60000]        0.6460              72.4500             0.7396              67             
2              [9216/60000]        0.7117              74.0500             0.7125              68             
2              [10240/60000]       0.6507              75.8900             0.6491              69             
2              [11264/60000]       0.6653              76.5600             0.6335              70             
2              [12288/60000]       0.6492              74.9300             0.6720              71             
2              [13312/60000]       0.6436              78.4500             0.5999              72             
2              [14336/60000]       0.6244              75.9000             0.6061              73             
2              [15360/60000]       0.5731              79.5100             0.5697              74             
2              [16384/60000]       0.5109              79.4300             0.5628              75             
2              [17408/60000]       0.5356              78.4300             0.5879              76             
2              [18432/60000]       0.5388              74.3700             0.6766              77             
2              [19456/60000]       0.6895              73.4900             0.7256              78             
2              [20480/60000]       0.6968              74.7500             0.6908              79             
2              [21504/60000]       0.6591              76.1100             0.6363              80             
2              [22528/60000]       0.6310              75.2300             0.6328              81             
2              [23552/60000]       0.6102              79.5400             0.5596              82             
2              [24576/60000]       0.5031              80.5000             0.5382              83             
2              [25600/60000]       0.5002              80.0900             0.5388              84             
2              [26624/60000]       0.5420              80.4100             0.5365              85             
2              [27648/60000]       0.5464              79.1800             0.5518              86             
2              [28672/60000]       0.5529              79.7600             0.5508              87             
2              [29696/60000]       0.5181              79.8100             0.5391              88             
2              [30720/60000]       0.5466              79.4700             0.5683              89             
2              [31744/60000]       0.5730              76.7400             0.5968              90             
2              [32768/60000]       0.5840              78.7200             0.5832              91             
2              [33792/60000]       0.5809              74.8600             0.6269              92             
2              [34816/60000]       0.6117              78.6300             0.6171              93             
2              [35840/60000]       0.6099              79.6300             0.5488              94             
2              [36864/60000]       0.5137              80.6300             0.5311              95             
2              [37888/60000]       0.4764              80.5800             0.5392              96             
2              [38912/60000]       0.5277              80.5500             0.5404              97             
2              [39936/60000]       0.5230              80.0200             0.5607              98             
2              [40960/60000]       0.5601              80.0800             0.5548              99             
2              [41984/60000]       0.5479              79.2800             0.5657              100            
2              [43008/60000]       0.5174              79.7700             0.5473              101            
2              [44032/60000]       0.5323              80.2500             0.5478              102            
2              [45056/60000]       0.5663              78.8600             0.5669              103            
2              [46080/60000]       0.5401              78.1500             0.6244              104            
2              [47104/60000]       0.5626              79.0400             0.5690              105            
2              [48128/60000]       0.5567              79.0900             0.5770              106            
2              [49152/60000]       0.5955              79.1500             0.5590              107            
2              [50176/60000]       0.4804              80.4300             0.5492              108            
2              [51200/60000]       0.5154              81.1200             0.5195              109            
2              [52224/60000]       0.5261              80.1900             0.5400              110            
2              [53248/60000]       0.4809              81.1700             0.5187              111            
2              [54272/60000]       0.4865              81.5200             0.5054              112            
2              [55296/60000]       0.4486              81.2300             0.5118              113            
2              [56320/60000]       0.4884              81.4600             0.5115              114            
2              [57344/60000]       0.4745              80.4900             0.5309              115            
2              [58368/60000]       0.4627              80.5200             0.5328              116            
2              [59392/60000]       0.4753              80.6500             0.5240              117            
2              [35872/60000]       0.4748              78.6000             0.5691              118            
3              [1024/60000]        0.5054              79.3200             0.5587              119            
3              [2048/60000]        0.5511              79.7100             0.5522              120            
