Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3007              36.4600             1.7836              1              
1              [2048/60000]        1.7754              47.4000             1.5239              2              
1              [3072/60000]        1.5417              42.1800             1.6926              3              
1              [4096/60000]        1.7315              45.7200             1.7474              4              
1              [5120/60000]        1.7662              49.3200             1.6371              5              
1              [6144/60000]        1.6450              44.4700             1.3790              6              
1              [7168/60000]        1.3606              46.4100             1.5292              7              
1              [8192/60000]        1.5076              59.8000             1.2947              8              
1              [9216/60000]        1.2965              66.1100             1.1402              9              
1              [10240/60000]       1.1241              58.3800             1.0244              10             
1              [11264/60000]       1.0127              67.1400             0.9792              11             
1              [12288/60000]       0.9229              65.1600             0.8984              12             
1              [13312/60000]       0.9156              63.2300             0.9425              13             
1              [14336/60000]       0.9530              60.3900             0.9530              14             
1              [15360/60000]       0.9304              68.6600             0.8662              15             
1              [16384/60000]       0.8907              65.0400             0.8511              16             
1              [17408/60000]       0.8629              73.7600             0.7851              17             
1              [18432/60000]       0.7616              72.8300             0.7565              18             
1              [19456/60000]       0.7730              74.3100             0.7559              19             
1              [20480/60000]       0.7340              68.7000             0.8085              20             
1              [21504/60000]       0.7825              72.7200             0.8278              21             
1              [22528/60000]       0.8476              66.3500             0.9379              22             
1              [23552/60000]       0.9007              62.0800             1.0511              23             
1              [24576/60000]       1.0399              65.2700             1.0326              24             
1              [25600/60000]       1.0313              60.9400             0.9417              25             
1              [26624/60000]       1.0143              69.5600             0.9310              26             
1              [27648/60000]       0.9196              70.4300             0.7870              27             
1              [28672/60000]       0.7797              71.1400             0.7494              28             
1              [29696/60000]       0.8016              72.9800             0.7330              29             
1              [30720/60000]       0.7404              74.7100             0.6736              30             
1              [31744/60000]       0.6798              76.7200             0.6629              31             
1              [32768/60000]       0.6527              77.1400             0.6389              32             
1              [33792/60000]       0.6234              77.8200             0.6280              33             
1              [34816/60000]       0.5880              78.2700             0.6235              34             
1              [35840/60000]       0.5959              78.0300             0.6105              35             
1              [36864/60000]       0.5805              77.6200             0.6179              36             
1              [37888/60000]       0.5533              77.5500             0.6151              37             
1              [38912/60000]       0.6456              78.2100             0.6109              38             
1              [39936/60000]       0.5755              77.8700             0.6153              39             
1              [40960/60000]       0.5952              75.7900             0.6463              40             
1              [41984/60000]       0.6358              72.1800             0.7195              41             
1              [43008/60000]       0.7282              76.4500             0.6996              42             
