Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3031              26.9700             1.9914              1              
1              [2048/60000]        1.9955              53.5300             1.7304              2              
1              [3072/60000]        1.7383              51.2900             1.5123              3              
1              [4096/60000]        1.4913              48.6000             1.4763              4              
1              [5120/60000]        1.4991              52.3600             1.4436              5              
1              [6144/60000]        1.4583              48.9700             1.3967              6              
1              [7168/60000]        1.3844              53.8000             1.2848              7              
1              [8192/60000]        1.2268              62.1500             1.0686              8              
1              [9216/60000]        1.0709              65.5300             1.1029              9              
1              [10240/60000]       1.0478              67.1700             1.0618              10             
1              [11264/60000]       1.0919              53.2800             1.1363              11             
1              [12288/60000]       1.1543              54.9100             1.1184              12             
1              [13312/60000]       1.1511              59.6100             1.2205              13             
1              [14336/60000]       1.2391              58.7100             1.2028              14             
1              [15360/60000]       1.1996              59.7700             1.1478              15             
1              [16384/60000]       1.0792              63.6200             0.9155              16             
1              [17408/60000]       0.8763              64.9100             0.8845              17             
1              [18432/60000]       0.8857              67.8600             0.8795              18             
1              [19456/60000]       0.9156              61.6100             0.9735              19             
1              [20480/60000]       0.9365              68.6400             1.0239              20             
1              [21504/60000]       0.9319              62.2200             0.9084              21             
1              [22528/60000]       0.8832              68.1900             0.8173              22             
1              [23552/60000]       0.8062              70.6900             0.7914              23             
1              [24576/60000]       0.7893              68.7100             0.7841              24             
1              [25600/60000]       0.7549              71.0000             0.7999              25             
1              [26624/60000]       0.8280              72.4100             0.7509              26             
1              [27648/60000]       0.7621              70.0600             0.7689              27             
1              [28672/60000]       0.7516              71.8000             0.7460              28             
1              [29696/60000]       0.7448              73.9300             0.7265              29             
1              [30720/60000]       0.6743              75.3100             0.6883              30             
1              [31744/60000]       0.6874              74.4500             0.6892              31             
1              [32768/60000]       0.6904              74.0100             0.6958              32             
1              [33792/60000]       0.6688              72.0600             0.7241              33             
1              [34816/60000]       0.7065              73.7600             0.7442              34             
1              [35840/60000]       0.7313              72.9900             0.7538              35             
1              [36864/60000]       0.6683              77.4000             0.6347              36             
1              [37888/60000]       0.6052              77.7300             0.6138              37             
1              [38912/60000]       0.5512              77.4000             0.6151              38             
1              [39936/60000]       0.6134              76.9200             0.6289              39             
1              [40960/60000]       0.5963              74.7500             0.6522              40             
1              [41984/60000]       0.6194              72.8300             0.7041              41             
1              [43008/60000]       0.6537              73.2600             0.6809              42             
1              [44032/60000]       0.6645              75.8700             0.6618              43             
1              [45056/60000]       0.6362              73.6200             0.6700              44             
1              [46080/60000]       0.6978              73.1500             0.7193              45             
1              [47104/60000]       0.7205              71.0900             0.7417              46             
1              [48128/60000]       0.7283              71.8900             0.7172              47             
1              [49152/60000]       0.6887              69.0500             0.7675              48             
1              [50176/60000]       0.8096              71.5200             0.7623              49             
1              [51200/60000]       0.7625              77.1000             0.6226              50             
1              [52224/60000]       0.6422              75.5400             0.6293              51             
1              [53248/60000]       0.6042              77.0500             0.6422              52             
1              [54272/60000]       0.6483              77.1800             0.6090              53             
1              [55296/60000]       0.6047              77.9200             0.6115              54             
1              [56320/60000]       0.5451              77.8200             0.5820              55             
1              [57344/60000]       0.5330              79.0000             0.5860              56             
1              [58368/60000]       0.5780              76.5300             0.6065              57             
1              [59392/60000]       0.6159              77.4700             0.6077              58             
1              [35872/60000]       0.5329              79.7200             0.5525              59             
2              [1024/60000]        0.5003              79.8700             0.5552              60             
2              [2048/60000]        0.4799              80.1300             0.5467              61             
2              [3072/60000]        0.5578              79.8100             0.5480              62             
2              [4096/60000]        0.4965              79.2000             0.5544              63             
2              [5120/60000]        0.5654              78.3300             0.5809              64             
2              [6144/60000]        0.5838              77.0700             0.5850              65             
2              [7168/60000]        0.5940              77.9800             0.5896              66             
2              [8192/60000]        0.6080              75.3500             0.6604              67             
2              [9216/60000]        0.6647              76.6300             0.6397              68             
2              [10240/60000]       0.6285              74.3500             0.6611              69             
2              [11264/60000]       0.6231              73.9900             0.6591              70             
2              [12288/60000]       0.6374              74.6200             0.6698              71             
2              [13312/60000]       0.6521              76.3000             0.6120              72             
2              [14336/60000]       0.5979              76.0400             0.6384              73             
2              [15360/60000]       0.6228              78.3800             0.5987              74             
2              [16384/60000]       0.5713              78.3800             0.5826              75             
2              [17408/60000]       0.5647              80.0200             0.5502              76             
2              [18432/60000]       0.5483              80.0300             0.5441              77             
2              [19456/60000]       0.5005              79.1900             0.5433              78             
2              [20480/60000]       0.5048              78.7900             0.5800              79             
2              [21504/60000]       0.5088              80.2300             0.5349              80             
2              [22528/60000]       0.5477              80.6800             0.5346              81             
2              [23552/60000]       0.5323              78.9100             0.5467              82             
2              [24576/60000]       0.5186              79.5800             0.5832              83             
2              [25600/60000]       0.5525              78.5000             0.5498              84             
2              [26624/60000]       0.5402              79.3400             0.5822              85             
2              [27648/60000]       0.6112              78.1000             0.5683              86             
2              [28672/60000]       0.5111              78.6200             0.5900              87             
2              [29696/60000]       0.5400              80.3300             0.5350              88             
2              [30720/60000]       0.4913              80.4200             0.5352              89             
2              [31744/60000]       0.4703              80.3400             0.5321              90             
2              [32768/60000]       0.4917              80.3600             0.5418              91             
2              [33792/60000]       0.5398              76.9600             0.6034              92             
2              [34816/60000]       0.5496              79.2100             0.5725              93             
2              [35840/60000]       0.5562              79.7500             0.5392              94             
2              [36864/60000]       0.5312              79.8600             0.5423              95             
2              [37888/60000]       0.5824              78.9700             0.5548              96             
2              [38912/60000]       0.5335              79.2700             0.5522              97             
2              [39936/60000]       0.5359              79.2000             0.5538              98             
2              [40960/60000]       0.5642              77.9700             0.5867              99             
2              [41984/60000]       0.6348              79.1400             0.5484              100            
2              [43008/60000]       0.4981              80.0600             0.5330              101            
2              [44032/60000]       0.5518              80.0900             0.5457              102            
2              [45056/60000]       0.5390              79.1000             0.5444              103            
