Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3001              37.4800             1.9158              1              
1              [2048/60000]        1.9234              56.9600             1.6800              2              
1              [3072/60000]        1.6575              50.4700             1.4464              3              
1              [4096/60000]        1.4806              55.7000             1.4880              4              
1              [5120/60000]        1.5332              50.3200             1.4390              5              
1              [6144/60000]        1.4371              53.0800             1.4345              6              
1              [7168/60000]        1.4539              45.7300             1.2457              7              
1              [8192/60000]        1.2154              59.2500             1.1893              8              
1              [9216/60000]        1.2318              58.4200             1.0602              9              
1              [10240/60000]       1.0476              59.6900             1.1224              10             
1              [11264/60000]       1.1130              66.1400             1.1245              11             
1              [12288/60000]       1.1141              53.4900             1.1555              12             
1              [13312/60000]       1.1569              58.3800             1.2498              13             
1              [14336/60000]       1.2023              62.7500             1.0660              14             
1              [15360/60000]       1.0354              68.1400             0.8954              15             
1              [16384/60000]       0.8736              67.9700             0.8927              16             
1              [17408/60000]       0.8360              68.4600             0.8328              17             
1              [18432/60000]       0.7714              70.5600             0.8636              18             
1              [19456/60000]       0.8235              69.0100             0.8331              19             
1              [20480/60000]       0.8203              69.2700             0.8620              20             
1              [21504/60000]       0.8893              63.5300             0.9636              21             
1              [22528/60000]       0.9425              60.9100             0.9996              22             
1              [23552/60000]       0.9529              63.7500             0.9988              23             
1              [24576/60000]       0.9777              66.0700             0.9314              24             
1              [25600/60000]       0.8825              71.7400             0.7879              25             
1              [26624/60000]       0.7915              73.2100             0.7356              26             
1              [27648/60000]       0.7637              73.2800             0.7392              27             
1              [28672/60000]       0.7320              72.4900             0.7543              28             
1              [29696/60000]       0.7898              69.8500             0.8370              29             
1              [30720/60000]       0.8250              71.3000             0.8984              30             
1              [31744/60000]       0.8825              72.0900             0.7568              31             
1              [32768/60000]       0.7131              72.1200             0.7667              32             
1              [33792/60000]       0.7800              73.7200             0.7153              33             
1              [34816/60000]       0.7159              71.7300             0.7314              34             
1              [35840/60000]       0.6759              74.5800             0.7364              35             
1              [36864/60000]       0.7027              75.2100             0.6742              36             
1              [37888/60000]       0.6601              75.8600             0.6935              37             
1              [38912/60000]       0.6985              70.5200             0.7467              38             
1              [39936/60000]       0.7263              74.6600             0.7620              39             
1              [40960/60000]       0.7402              71.1900             0.7412              40             
1              [41984/60000]       0.7071              71.9100             0.8032              41             
1              [43008/60000]       0.8036              70.8500             0.8240              42             
1              [44032/60000]       0.8531              69.5100             0.7964              43             
1              [45056/60000]       0.7690              71.1600             0.7462              44             
1              [46080/60000]       0.7186              71.4400             0.7478              45             
1              [47104/60000]       0.7266              72.4900             0.7003              46             
1              [48128/60000]       0.7166              74.6200             0.7065              47             
1              [49152/60000]       0.7139              67.1400             0.7789              48             
1              [50176/60000]       0.7453              72.0200             0.8472              49             
1              [51200/60000]       0.8539              76.1200             0.6732              50             
1              [52224/60000]       0.6258              76.6000             0.6457              51             
1              [53248/60000]       0.6267              76.6300             0.6575              52             
1              [54272/60000]       0.6782              76.6300             0.6674              53             
1              [55296/60000]       0.6152              77.3700             0.6582              54             
1              [56320/60000]       0.6842              73.7700             0.6579              55             
1              [57344/60000]       0.6418              76.7900             0.6489              56             
1              [58368/60000]       0.6558              75.8300             0.6399              57             
1              [59392/60000]       0.6708              75.3100             0.6659              58             
1              [35872/60000]       0.6345              74.1000             0.6900              59             
2              [1024/60000]        0.7009              72.3100             0.7433              60             
2              [2048/60000]        0.7347              70.5700             0.7875              61             
2              [3072/60000]        0.7581              72.2300             0.7819              62             
2              [4096/60000]        0.7688              73.4400             0.7036              63             
2              [5120/60000]        0.6609              76.1700             0.6501              64             
2              [6144/60000]        0.6015              77.0500             0.6319              65             
2              [7168/60000]        0.6148              78.2100             0.6016              66             
2              [8192/60000]        0.5538              77.8700             0.5910              67             
2              [9216/60000]        0.5824              78.0500             0.5944              68             
2              [10240/60000]       0.5651              78.3700             0.5872              69             
2              [11264/60000]       0.5727              78.1800             0.6027              70             
2              [12288/60000]       0.5906              75.5300             0.6254              71             
2              [13312/60000]       0.6092              77.8800             0.6241              72             
2              [14336/60000]       0.6176              74.3300             0.6584              73             
2              [15360/60000]       0.6648              76.8800             0.6659              74             
2              [16384/60000]       0.6103              73.0100             0.6583              75             
2              [17408/60000]       0.6697              76.3000             0.7181              76             
2              [18432/60000]       0.7487              73.4500             0.6932              77             
2              [19456/60000]       0.6457              77.0900             0.6434              78             
2              [20480/60000]       0.6347              77.8100             0.5991              79             
2              [21504/60000]       0.5577              79.2100             0.5792              80             
2              [22528/60000]       0.5485              78.9900             0.5742              81             
2              [23552/60000]       0.5538              79.4100             0.5713              82             
2              [24576/60000]       0.6062              78.3900             0.5974              83             
2              [25600/60000]       0.5243              78.4800             0.5899              84             
2              [26624/60000]       0.5764              79.3900             0.5763              85             
2              [27648/60000]       0.5522              77.4400             0.6096              86             
2              [28672/60000]       0.6549              77.4200             0.6167              87             
2              [29696/60000]       0.5968              76.8600             0.6139              88             
2              [30720/60000]       0.6387              75.7000             0.6673              89             
2              [31744/60000]       0.6715              73.1200             0.7214              90             
2              [32768/60000]       0.6812              74.8300             0.7150              91             
2              [33792/60000]       0.6929              77.0700             0.6214              92             
2              [34816/60000]       0.6428              77.1000             0.6222              93             
2              [35840/60000]       0.5991              76.5300             0.6670              94             
2              [36864/60000]       0.6567              73.5600             0.6865              95             
2              [37888/60000]       0.6923              72.4500             0.7673              96             
2              [38912/60000]       0.7317              74.7200             0.6960              97             
2              [39936/60000]       0.6361              78.1500             0.5858              98             
2              [40960/60000]       0.5759              76.5100             0.6274              99             
2              [41984/60000]       0.5689              79.3400             0.5599              100            
2              [43008/60000]       0.5699              79.6000             0.5578              101            
2              [44032/60000]       0.5544              79.5100             0.5637              102            
2              [45056/60000]       0.5253              78.8700             0.5794              103            
2              [46080/60000]       0.5733              77.2600             0.6008              104            
2              [47104/60000]       0.5789              76.6100             0.6535              105            
2              [48128/60000]       0.5749              75.2400             0.6427              106            
2              [49152/60000]       0.6329              78.8100             0.5957              107            
2              [50176/60000]       0.5472              77.6200             0.5770              108            
2              [51200/60000]       0.5343              78.9400             0.6003              109            
2              [52224/60000]       0.6812              74.1200             0.6407              110            
2              [53248/60000]       0.6353              78.1800             0.6377              111            
2              [54272/60000]       0.6276              80.1500             0.5568              112            
2              [55296/60000]       0.5304              80.5400             0.5442              113            
2              [56320/60000]       0.5375              80.8400             0.5344              114            
2              [57344/60000]       0.4778              80.1000             0.5408              115            
2              [58368/60000]       0.5120              76.1800             0.6110              116            
2              [59392/60000]       0.5494              77.1100             0.6150              117            
2              [35872/60000]       0.6343              77.9500             0.6008              118            
3              [1024/60000]        0.5974              79.8200             0.5465              119            
3              [2048/60000]        0.5432              79.8700             0.5406              120            
3              [3072/60000]        0.5124              79.2800             0.5590              121            
3              [4096/60000]        0.5202              79.5200             0.5649              122            
3              [5120/60000]        0.6080              78.4600             0.5897              123            
3              [6144/60000]        0.5539              77.1500             0.6287              124            
3              [7168/60000]        0.5587              77.6000             0.6145              125            
3              [8192/60000]        0.6294              77.1900             0.6078              126            
3              [9216/60000]        0.6079              78.5100             0.6053              127            
3              [10240/60000]       0.5629              78.9400             0.5781              128            
3              [11264/60000]       0.5870              78.8700             0.5951              129            
3              [12288/60000]       0.5777              79.4000             0.5748              130            
3              [13312/60000]       0.6050              80.5000             0.5363              131            
3              [14336/60000]       0.5085              78.7500             0.5761              132            
3              [15360/60000]       0.5620              78.8600             0.5613              133            
3              [16384/60000]       0.5346              78.1300             0.5884              134            
3              [17408/60000]       0.5842              79.8900             0.5518              135            
3              [18432/60000]       0.5318              79.5300             0.5592              136            
3              [19456/60000]       0.5240              79.7000             0.5662              137            
3              [20480/60000]       0.5567              78.4200             0.5771              138            
3              [21504/60000]       0.5514              79.0700             0.5930              139            
3              [22528/60000]       0.5349              80.5700             0.5486              140            
3              [23552/60000]       0.5240              79.4000             0.5627              141            
3              [24576/60000]       0.5277              75.0200             0.6344              142            
3              [25600/60000]       0.5601              77.6900             0.6112              143            
3              [26624/60000]       0.6543              75.7300             0.6327              144            
3              [27648/60000]       0.6053              77.3100             0.5981              145            
3              [28672/60000]       0.5533              76.3600             0.6899              146            
3              [29696/60000]       0.6242              79.0100             0.5939              147            
3              [30720/60000]       0.5967              79.7900             0.5602              148            
3              [31744/60000]       0.4885              80.2500             0.5489              149            
3              [32768/60000]       0.5170              79.2200             0.5701              150            
3              [33792/60000]       0.5535              79.4100             0.5563              151            
3              [34816/60000]       0.5559              77.5100             0.6066              152            
3              [35840/60000]       0.5954              78.8600             0.5846              153            
3              [36864/60000]       0.5767              78.1300             0.5804              154            
3              [37888/60000]       0.5480              80.3700             0.5632              155            
3              [38912/60000]       0.5384              80.9400             0.5225              156            
3              [39936/60000]       0.4447              81.3000             0.5143              157            
3              [40960/60000]       0.4587              81.4000             0.5128              158            
3              [41984/60000]       0.4915              81.4100             0.5168              159            
