Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3007              43.5400             1.9012              1              
1              [2048/60000]        1.8963              53.6100             1.6156              2              
1              [3072/60000]        1.6032              52.4800             1.4154              3              
1              [4096/60000]        1.4402              46.7600             1.4605              4              
1              [5120/60000]        1.4508              50.0100             1.3818              5              
1              [6144/60000]        1.4146              48.2800             1.4792              6              
1              [7168/60000]        1.4814              46.8000             1.2796              7              
1              [8192/60000]        1.2482              51.4300             1.2546              8              
1              [9216/60000]        1.2891              49.0600             1.2448              9              
1              [10240/60000]       1.2471              62.4000             1.1462              10             
1              [11264/60000]       1.0854              61.5800             1.0014              11             
1              [12288/60000]       0.9750              69.0100             0.9178              12             
1              [13312/60000]       0.9169              65.5800             0.9113              13             
1              [14336/60000]       0.8887              68.4400             0.9028              14             
1              [15360/60000]       0.9321              62.5600             0.9371              15             
1              [16384/60000]       0.9323              68.2200             0.9790              16             
1              [17408/60000]       1.0209              65.8100             0.9000              17             
1              [18432/60000]       0.8939              69.8800             0.8483              18             
1              [19456/60000]       0.7711              71.1600             0.8121              19             
1              [20480/60000]       0.8171              71.1700             0.7886              20             
1              [21504/60000]       0.7860              68.1100             0.8582              21             
1              [22528/60000]       0.8156              65.8800             0.8567              22             
1              [23552/60000]       0.7904              69.3800             0.8011              23             
1              [24576/60000]       0.7689              72.2600             0.7256              24             
1              [25600/60000]       0.7329              73.3300             0.7233              25             
1              [26624/60000]       0.7067              70.9600             0.7888              26             
1              [27648/60000]       0.7401              73.0200             0.7129              27             
1              [28672/60000]       0.7100              69.5200             0.8075              28             
1              [29696/60000]       0.8034              67.7200             0.8858              29             
1              [30720/60000]       0.8791              67.5900             0.8516              30             
1              [31744/60000]       0.8662              69.1300             0.7743              31             
1              [32768/60000]       0.7948              73.5500             0.7239              32             
1              [33792/60000]       0.6981              76.6200             0.6631              33             
1              [34816/60000]       0.6193              77.6900             0.6297              34             
1              [35840/60000]       0.6193              77.9800             0.6257              35             
1              [36864/60000]       0.6356              77.0700             0.6233              36             
1              [37888/60000]       0.5843              77.6900             0.6184              37             
1              [38912/60000]       0.6271              74.7900             0.6601              38             
1              [39936/60000]       0.6301              74.8100             0.7293              39             
1              [40960/60000]       0.7087              76.0200             0.6554              40             
1              [41984/60000]       0.6047              76.7700             0.6111              41             
1              [43008/60000]       0.5968              76.0600             0.6447              42             
1              [44032/60000]       0.6603              74.2700             0.6396              43             
1              [45056/60000]       0.6188              75.0000             0.6748              44             
1              [46080/60000]       0.6469              74.5500             0.6580              45             
1              [47104/60000]       0.6416              76.0400             0.6608              46             
1              [48128/60000]       0.6742              72.6700             0.7352              47             
1              [49152/60000]       0.7329              77.0400             0.6414              48             
1              [50176/60000]       0.6001              75.4900             0.6268              49             
1              [51200/60000]       0.5629              77.6600             0.6039              50             
1              [52224/60000]       0.6121              75.4100             0.6232              51             
1              [53248/60000]       0.6325              77.7400             0.6162              52             
1              [54272/60000]       0.6650              75.5600             0.6332              53             
1              [55296/60000]       0.6671              75.4200             0.6981              54             
1              [56320/60000]       0.6868              76.2700             0.6179              55             
1              [57344/60000]       0.6076              78.5000             0.6025              56             
1              [58368/60000]       0.5822              79.1600             0.5614              57             
1              [59392/60000]       0.5331              79.3100             0.5605              58             
1              [35872/60000]       0.4946              80.2500             0.5462              59             
2              [1024/60000]        0.5425              80.3700             0.5531              60             
2              [2048/60000]        0.5263              79.9600             0.5526              61             
2              [3072/60000]        0.5891              78.9300             0.5636              62             
2              [4096/60000]        0.5535              78.5300             0.5723              63             
2              [5120/60000]        0.5111              76.6300             0.6245              64             
2              [6144/60000]        0.5667              74.0200             0.6769              65             
2              [7168/60000]        0.7018              75.1000             0.7325              66             
2              [8192/60000]        0.6872              78.7400             0.6035              67             
2              [9216/60000]        0.6246              77.9600             0.6031              68             
2              [10240/60000]       0.5617              80.1200             0.5347              69             
2              [11264/60000]       0.5544              79.2100             0.5552              70             
2              [12288/60000]       0.5250              79.6700             0.5547              71             
2              [13312/60000]       0.5315              79.6400             0.5563              72             
2              [14336/60000]       0.5535              78.8800             0.5761              73             
2              [15360/60000]       0.5267              81.3700             0.5186              74             
2              [16384/60000]       0.4630              78.3800             0.5575              75             
2              [17408/60000]       0.5295              78.7300             0.5929              76             
2              [18432/60000]       0.5993              78.0400             0.5584              77             
2              [19456/60000]       0.5165              79.0300             0.5831              78             
2              [20480/60000]       0.5782              78.0000             0.5731              79             
2              [21504/60000]       0.5296              78.7100             0.5847              80             
2              [22528/60000]       0.5844              80.1400             0.5319              81             
2              [23552/60000]       0.5783              80.3500             0.5454              82             
