Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3004              54.7500             1.9947              1              
1              [2048/60000]        1.9898              48.2500             1.7155              2              
1              [3072/60000]        1.6854              51.1400             1.4821              3              
1              [4096/60000]        1.5006              48.4900             1.3581              4              
1              [5120/60000]        1.3732              51.0700             1.3610              5              
1              [6144/60000]        1.2805              46.7200             1.3072              6              
1              [7168/60000]        1.2966              58.5300             1.2643              7              
1              [8192/60000]        1.2652              58.6900             1.1439              8              
1              [9216/60000]        1.1404              59.5700             1.0502              9              
1              [10240/60000]       1.0268              60.6000             1.0383              10             
1              [11264/60000]       1.0527              53.4600             1.1650              11             
1              [12288/60000]       1.1589              59.3700             1.1491              12             
1              [13312/60000]       1.1026              60.4600             0.9896              13             
1              [14336/60000]       0.9887              56.1300             1.0242              14             
1              [15360/60000]       0.9890              56.6800             1.1300              15             
1              [16384/60000]       1.0628              68.2500             1.0264              16             
1              [17408/60000]       1.0082              70.2100             0.8754              17             
1              [18432/60000]       0.8333              72.5600             0.7936              18             
1              [19456/60000]       0.7522              74.4300             0.7541              19             
1              [20480/60000]       0.7493              74.0100             0.7579              20             
1              [21504/60000]       0.7348              72.2000             0.7653              21             
1              [22528/60000]       0.7827              71.1400             0.8617              22             
1              [23552/60000]       0.9066              66.7100             0.9471              23             
1              [24576/60000]       0.9273              70.8700             0.8498              24             
1              [25600/60000]       0.8594              63.6200             0.9124              25             
1              [26624/60000]       0.8545              73.5400             0.8283              26             
1              [27648/60000]       0.7791              70.4900             0.7597              27             
1              [28672/60000]       0.7781              72.7400             0.7961              28             
1              [29696/60000]       0.7741              71.1800             0.7809              29             
1              [30720/60000]       0.7984              72.6800             0.7654              30             
1              [31744/60000]       0.7914              72.7000             0.7187              31             
1              [32768/60000]       0.7348              72.5200             0.7356              32             
1              [33792/60000]       0.7283              75.8500             0.6698              33             
1              [34816/60000]       0.6542              73.6500             0.6698              34             
1              [35840/60000]       0.6371              74.6500             0.7189              35             
1              [36864/60000]       0.7581              68.8100             0.7767              36             
1              [37888/60000]       0.7483              70.0300             0.8488              37             
1              [38912/60000]       0.8504              69.4300             0.7698              38             
1              [39936/60000]       0.7289              69.7500             0.8312              39             
1              [40960/60000]       0.8535              67.3500             0.8322              40             
1              [41984/60000]       0.7750              73.0000             0.7247              41             
1              [43008/60000]       0.6878              76.3500             0.6656              42             
1              [44032/60000]       0.6603              76.3400             0.6323              43             
1              [45056/60000]       0.6009              78.2000             0.6113              44             
1              [46080/60000]       0.5852              77.5200             0.6088              45             
1              [47104/60000]       0.5729              78.9100             0.5960              46             
1              [48128/60000]       0.5688              77.7800             0.6011              47             
1              [49152/60000]       0.5830              78.6500             0.5945              48             
1              [50176/60000]       0.5673              77.8500             0.5941              49             
1              [51200/60000]       0.6166              77.4700             0.6233              50             
1              [52224/60000]       0.5422              77.3600             0.6044              51             
1              [53248/60000]       0.5619              78.5900             0.5958              52             
1              [54272/60000]       0.5969              75.4900             0.6238              53             
1              [55296/60000]       0.5957              76.5900             0.6415              54             
1              [56320/60000]       0.6206              75.9700             0.6587              55             
1              [57344/60000]       0.6049              77.9000             0.6107              56             
1              [58368/60000]       0.5627              76.5100             0.6037              57             
1              [59392/60000]       0.5833              78.8000             0.5839              58             
1              [35872/60000]       0.5352              77.5700             0.5869              59             
2              [1024/60000]        0.5524              78.6900             0.5854              60             
2              [2048/60000]        0.5721              78.0500             0.5788              61             
2              [3072/60000]        0.5481              78.3200             0.6069              62             
2              [4096/60000]        0.5756              77.7600             0.5976              63             
2              [5120/60000]        0.5397              77.8700             0.6075              64             
2              [6144/60000]        0.5811              78.3200             0.5840              65             
2              [7168/60000]        0.5713              77.7200             0.6026              66             
2              [8192/60000]        0.5883              76.8300             0.6061              67             
2              [9216/60000]        0.5903              78.5000             0.6063              68             
2              [10240/60000]       0.5676              78.6300             0.5842              69             
2              [11264/60000]       0.6025              77.0900             0.6161              70             
2              [12288/60000]       0.6136              75.4300             0.6936              71             
2              [13312/60000]       0.7202              73.6900             0.6857              72             
2              [14336/60000]       0.6305              75.3900             0.6800              73             
2              [15360/60000]       0.6541              74.4200             0.6770              74             
2              [16384/60000]       0.6479              77.1100             0.6543              75             
2              [17408/60000]       0.5831              79.3800             0.5598              76             
2              [18432/60000]       0.5453              79.3800             0.5621              77             
2              [19456/60000]       0.5799              77.7000             0.6152              78             
2              [20480/60000]       0.5317              76.8400             0.6002              79             
