Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2981              42.2300             1.7367              1              
1              [2048/60000]        1.7485              43.4700             1.5796              2              
1              [3072/60000]        1.5556              44.8400             1.8217              3              
1              [4096/60000]        1.8294              39.0800             1.9710              4              
1              [5120/60000]        2.0182              40.2500             1.8829              5              
1              [6144/60000]        1.8574              49.1200             1.6497              6              
1              [7168/60000]        1.6856              51.6000             1.5246              7              
1              [8192/60000]        1.5445              60.6700             1.2810              8              
1              [9216/60000]        1.2882              53.1600             1.4323              9              
1              [10240/60000]       1.4691              52.4500             1.3670              10             
1              [11264/60000]       1.3320              58.0500             1.0928              11             
1              [12288/60000]       1.0964              60.2800             0.9807              12             
1              [13312/60000]       0.9585              54.9300             1.2453              13             
1              [14336/60000]       1.2711              55.5200             1.1666              14             
1              [15360/60000]       1.1625              53.7400             1.2082              15             
1              [16384/60000]       1.1644              64.4300             1.0487              16             
1              [17408/60000]       1.0054              63.2400             1.0215              17             
1              [18432/60000]       1.0444              66.2000             1.0222              18             
1              [19456/60000]       0.9728              67.3800             0.8348              19             
1              [20480/60000]       0.8497              68.4700             0.9083              20             
1              [21504/60000]       0.8512              65.5400             0.8787              21             
1              [22528/60000]       0.8675              64.5000             0.9485              22             
1              [23552/60000]       0.8251              66.9000             0.8404              23             
1              [24576/60000]       0.8428              65.6400             0.8651              24             
1              [25600/60000]       0.8738              66.2700             0.9029              25             
1              [26624/60000]       0.9258              69.2100             0.8173              26             
1              [27648/60000]       0.7610              69.4800             0.8049              27             
1              [28672/60000]       0.8080              70.5900             0.7704              28             
1              [29696/60000]       0.7659              73.5000             0.7165              29             
1              [30720/60000]       0.7173              73.5700             0.7207              30             
1              [31744/60000]       0.6925              72.1500             0.7449              31             
1              [32768/60000]       0.7067              70.1400             0.7829              32             
1              [33792/60000]       0.7811              68.4400             0.7831              33             
1              [34816/60000]       0.7473              70.9500             0.8807              34             
1              [35840/60000]       0.9029              70.7600             0.8095              35             
1              [36864/60000]       0.7821              73.0800             0.7156              36             
1              [37888/60000]       0.6624              72.5400             0.7117              37             
1              [38912/60000]       0.7157              76.6800             0.6486              38             
1              [39936/60000]       0.6121              75.8300             0.6476              39             
1              [40960/60000]       0.5987              76.2500             0.6694              40             
1              [41984/60000]       0.6621              75.7400             0.6394              41             
1              [43008/60000]       0.6034              77.1400             0.6380              42             
1              [44032/60000]       0.6421              75.5400             0.6563              43             
1              [45056/60000]       0.6575              77.0800             0.6510              44             
1              [46080/60000]       0.6587              76.3700             0.6432              45             
1              [47104/60000]       0.6322              77.0500             0.6433              46             
1              [48128/60000]       0.6302              75.7800             0.6402              47             
1              [49152/60000]       0.6620              76.6500             0.6383              48             
1              [50176/60000]       0.6194              73.9300             0.6777              49             
1              [51200/60000]       0.6597              73.1700             0.7372              50             
1              [52224/60000]       0.6638              72.2800             0.7550              51             
1              [53248/60000]       0.7517              71.5900             0.7825              52             
1              [54272/60000]       0.7402              72.1100             0.7156              53             
1              [55296/60000]       0.6716              75.1500             0.6838              54             
1              [56320/60000]       0.6467              76.0000             0.6553              55             
1              [57344/60000]       0.6541              76.6700             0.6525              56             
1              [58368/60000]       0.6398              76.3700             0.6303              57             
1              [59392/60000]       0.6017              77.8000             0.6087              58             
1              [35872/60000]       0.5543              78.3600             0.5974              59             
2              [1024/60000]        0.5577              75.7600             0.6500              60             
2              [2048/60000]        0.6787              75.1600             0.7096              61             
2              [3072/60000]        0.7171              72.2600             0.7747              62             
2              [4096/60000]        0.7496              72.5300             0.7451              63             
2              [5120/60000]        0.6691              75.1700             0.6576              64             
2              [6144/60000]        0.6249              74.7600             0.6653              65             
2              [7168/60000]        0.6408              71.4700             0.7530              66             
2              [8192/60000]        0.7738              76.5300             0.6690              67             
2              [9216/60000]        0.6652              71.2600             0.6844              68             
2              [10240/60000]       0.6559              75.1800             0.7380              69             
2              [11264/60000]       0.7286              71.6600             0.8008              70             
2              [12288/60000]       0.7593              73.7000             0.6934              71             
2              [13312/60000]       0.6759              74.5100             0.6697              72             
2              [14336/60000]       0.6315              78.2800             0.6134              73             
2              [15360/60000]       0.6306              78.9000             0.5866              74             
2              [16384/60000]       0.5337              78.3400             0.5915              75             
2              [17408/60000]       0.5522              76.2900             0.6123              76             
2              [18432/60000]       0.6144              75.3200             0.6675              77             
2              [19456/60000]       0.6006              75.6700             0.6339              78             
2              [20480/60000]       0.6060              75.6900             0.6472              79             
2              [21504/60000]       0.6177              75.5800             0.6293              80             
2              [22528/60000]       0.5839              77.9500             0.5858              81             
2              [23552/60000]       0.5847              77.7600             0.5869              82             
2              [24576/60000]       0.5593              78.6300             0.5773              83             
2              [25600/60000]       0.5741              79.5300             0.5578              84             
2              [26624/60000]       0.5243              78.1800             0.5861              85             
2              [27648/60000]       0.5578              78.8600             0.5742              86             
2              [28672/60000]       0.5570              77.9500             0.5743              87             
2              [29696/60000]       0.5189              78.7500             0.5952              88             
2              [30720/60000]       0.5924              78.7700             0.5576              89             
2              [31744/60000]       0.5850              78.4100             0.5948              90             
2              [32768/60000]       0.5719              76.6300             0.6109              91             
2              [33792/60000]       0.6096              78.7100             0.5840              92             
2              [34816/60000]       0.5833              76.0700             0.6129              93             
2              [35840/60000]       0.6302              76.4500             0.6332              94             
2              [36864/60000]       0.5957              74.7500             0.6566              95             
2              [37888/60000]       0.5798              78.1600             0.5914              96             
2              [38912/60000]       0.5926              73.5900             0.6565              97             
2              [39936/60000]       0.6255              73.5600             0.7234              98             
2              [40960/60000]       0.7250              73.8000             0.6704              99             
2              [41984/60000]       0.6300              77.3800             0.6037              100            
2              [43008/60000]       0.6106              77.9400             0.5843              101            
2              [44032/60000]       0.5677              77.4600             0.5882              102            
2              [45056/60000]       0.5307              80.3300             0.5450              103            
2              [46080/60000]       0.4968              79.8400             0.5330              104            
2              [47104/60000]       0.5227              80.0700             0.5413              105            
2              [48128/60000]       0.5276              79.5600             0.5599              106            
2              [49152/60000]       0.5236              78.1800             0.5997              107            
2              [50176/60000]       0.5240              75.7200             0.6192              108            
2              [51200/60000]       0.5636              80.1200             0.5527              109            
2              [52224/60000]       0.5648              78.1100             0.5923              110            
2              [53248/60000]       0.5809              79.2400             0.5737              111            
2              [54272/60000]       0.5824              74.8500             0.6282              112            
2              [55296/60000]       0.5997              76.4500             0.7194              113            
2              [56320/60000]       0.7552              70.6300             0.7071              114            
2              [57344/60000]       0.6820              74.3200             0.7773              115            
2              [58368/60000]       0.7711              77.0700             0.6296              116            
2              [59392/60000]       0.6286              77.8200             0.6199              117            
2              [35872/60000]       0.6109              78.7600             0.5846              118            
3              [1024/60000]        0.5316              80.1300             0.5322              119            
