Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3091              51.0000             1.6898              1              
1              [2048/60000]        1.6998              61.3900             1.5117              2              
1              [3072/60000]        1.5102              56.5000             1.5127              3              
1              [4096/60000]        1.5006              48.5300             1.9960              4              
1              [5120/60000]        2.0075              48.8600             2.2619              5              
1              [6144/60000]        2.1662              52.3100             2.2416              6              
1              [7168/60000]        2.1784              53.5700             1.7228              7              
1              [8192/60000]        1.6702              48.9900             1.6341              8              
1              [9216/60000]        1.6816              46.2600             1.5861              9              
1              [10240/60000]       1.5441              52.8200             1.5600              10             
1              [11264/60000]       1.5237              58.0600             1.3156              11             
1              [12288/60000]       1.3283              58.5500             1.1784              12             
1              [13312/60000]       1.2082              64.3500             1.1211              13             
1              [14336/60000]       1.0941              65.8700             0.9299              14             
1              [15360/60000]       0.9056              65.8700             0.9072              15             
1              [16384/60000]       0.8853              70.9100             0.8398              16             
1              [17408/60000]       0.8591              67.5100             0.9182              17             
1              [18432/60000]       0.8772              69.9500             0.8646              18             
1              [19456/60000]       0.8652              68.9300             0.8400              19             
1              [20480/60000]       0.8061              69.5200             0.8424              20             
1              [21504/60000]       0.8319              69.6800             0.8474              21             
1              [22528/60000]       0.8233              69.7200             0.8224              22             
1              [23552/60000]       0.7710              66.5800             0.8502              23             
1              [24576/60000]       0.8323              65.3000             0.9816              24             
1              [25600/60000]       0.9750              66.6700             0.9147              25             
1              [26624/60000]       0.9246              62.8400             0.9530              26             
1              [27648/60000]       0.9227              71.7600             0.9637              27             
1              [28672/60000]       0.9402              70.3700             0.8100              28             
1              [29696/60000]       0.8064              71.0100             0.7777              29             
1              [30720/60000]       0.7734              72.4600             0.7728              30             
1              [31744/60000]       0.7636              75.3500             0.7102              31             
1              [32768/60000]       0.6514              75.5700             0.6790              32             
1              [33792/60000]       0.6182              76.2000             0.6748              33             
1              [34816/60000]       0.6598              74.7600             0.7023              34             
1              [35840/60000]       0.6940              72.6700             0.6968              35             
1              [36864/60000]       0.6765              74.6300             0.7358              36             
1              [37888/60000]       0.7843              68.3500             0.7751              37             
1              [38912/60000]       0.7615              73.8200             0.8192              38             
1              [39936/60000]       0.7958              74.5900             0.6862              39             
1              [40960/60000]       0.6589              73.9100             0.7210              40             
1              [41984/60000]       0.7000              71.7000             0.7730              41             
1              [43008/60000]       0.7318              74.3100             0.6997              42             
1              [44032/60000]       0.6979              72.1000             0.7554              43             
1              [45056/60000]       0.7225              73.8000             0.7115              44             
1              [46080/60000]       0.6953              73.6400             0.7031              45             
1              [47104/60000]       0.7616              67.9000             0.7824              46             
1              [48128/60000]       0.7290              73.3800             0.8566              47             
1              [49152/60000]       0.9018              71.7100             0.7666              48             
1              [50176/60000]       0.7023              74.9400             0.6912              49             
1              [51200/60000]       0.6463              74.6100             0.6611              50             
1              [52224/60000]       0.6161              75.6700             0.6553              51             
1              [53248/60000]       0.6457              75.9000             0.6593              52             
1              [54272/60000]       0.6243              77.0100             0.6261              53             
1              [55296/60000]       0.5699              75.1400             0.6430              54             
1              [56320/60000]       0.6762              72.4600             0.7440              55             
1              [57344/60000]       0.6828              72.6600             0.7049              56             
1              [58368/60000]       0.7474              75.1000             0.6800              57             
1              [59392/60000]       0.7021              72.3200             0.7009              58             
1              [35872/60000]       0.7324              74.6800             0.7024              59             
2              [1024/60000]        0.6757              74.3700             0.6753              60             
2              [2048/60000]        0.6558              75.3600             0.6760              61             
2              [3072/60000]        0.6643              75.5900             0.6798              62             
2              [4096/60000]        0.7057              75.8700             0.6621              63             
2              [5120/60000]        0.6371              77.4600             0.6409              64             
2              [6144/60000]        0.5909              77.4600             0.6218              65             
2              [7168/60000]        0.5935              76.3600             0.6686              66             
2              [8192/60000]        0.6618              75.4500             0.6652              67             
2              [9216/60000]        0.6131              77.0800             0.6459              68             
2              [10240/60000]       0.6387              73.7000             0.6486              69             
2              [11264/60000]       0.6061              77.2600             0.6589              70             
2              [12288/60000]       0.6094              77.7400             0.5978              71             
2              [13312/60000]       0.5739              76.3000             0.6407              72             
2              [14336/60000]       0.5991              74.0100             0.6422              73             
2              [15360/60000]       0.6024              77.0000             0.6608              74             
2              [16384/60000]       0.6121              79.5700             0.5705              75             
2              [17408/60000]       0.5275              77.7000             0.5908              76             
2              [18432/60000]       0.6315              77.2500             0.6349              77             
2              [19456/60000]       0.6132              76.1100             0.6134              78             
2              [20480/60000]       0.5443              77.6400             0.6045              79             
2              [21504/60000]       0.5479              76.2400             0.6375              80             
2              [22528/60000]       0.6298              74.6700             0.6872              81             
2              [23552/60000]       0.6320              70.2300             0.7637              82             
2              [24576/60000]       0.8642              70.2800             0.8447              83             
2              [25600/60000]       0.8254              70.6100             0.7430              84             
2              [26624/60000]       0.7623              76.6800             0.6643              85             
2              [27648/60000]       0.6461              77.2100             0.6044              86             
2              [28672/60000]       0.5625              78.5300             0.5897              87             
2              [29696/60000]       0.5596              79.7000             0.5619              88             
2              [30720/60000]       0.5827              79.8200             0.5615              89             
2              [31744/60000]       0.5314              79.5800             0.5751              90             
2              [32768/60000]       0.5632              79.1600             0.5823              91             
2              [33792/60000]       0.5790              78.7700             0.5904              92             
2              [34816/60000]       0.5621              76.7800             0.6129              93             
2              [35840/60000]       0.6198              73.6300             0.7635              94             
2              [36864/60000]       0.7745              71.2000             0.7428              95             
2              [37888/60000]       0.7213              77.3600             0.6379              96             
2              [38912/60000]       0.6426              79.4100             0.5935              97             
2              [39936/60000]       0.5480              76.8100             0.6189              98             
2              [40960/60000]       0.5817              79.9900             0.5559              99             
