Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3023              35.7500             1.8566              1              
1              [2048/60000]        1.8513              28.5300             2.1714              2              
1              [3072/60000]        2.1177              35.1800             2.1729              3              
1              [4096/60000]        2.1427              37.2700             1.9957              4              
1              [5120/60000]        1.9417              46.1500             1.8788              5              
1              [6144/60000]        1.9089              56.5100             1.3809              6              
1              [7168/60000]        1.3531              59.9200             1.2186              7              
1              [8192/60000]        1.2166              63.2900             1.2202              8              
1              [9216/60000]        1.2236              68.0600             1.1015              9              
1              [10240/60000]       1.1025              68.0100             0.9362              10             
1              [11264/60000]       0.9711              69.7000             0.9503              11             
1              [12288/60000]       0.9248              65.2300             1.0132              12             
1              [13312/60000]       0.9577              65.5300             0.9615              13             
1              [14336/60000]       0.9426              56.6800             1.1487              14             
1              [15360/60000]       1.1163              54.6800             1.1461              15             
1              [16384/60000]       1.1597              54.1700             1.2691              16             
1              [17408/60000]       1.2262              70.3600             1.1044              17             
1              [18432/60000]       1.0811              71.3600             0.8278              18             
1              [19456/60000]       0.7755              71.7900             0.8068              19             
1              [20480/60000]       0.7879              70.3500             0.7926              20             
1              [21504/60000]       0.7982              70.0100             0.8407              21             
1              [22528/60000]       0.8890              68.2100             0.9271              22             
1              [23552/60000]       0.8470              74.0300             0.7664              23             
1              [24576/60000]       0.7692              72.1200             0.7467              24             
1              [25600/60000]       0.7507              74.0600             0.7766              25             
1              [26624/60000]       0.7776              69.3400             0.7752              26             
1              [27648/60000]       0.7745              72.9500             0.8892              27             
1              [28672/60000]       0.8623              71.1300             0.7985              28             
1              [29696/60000]       0.8417              72.2800             0.7903              29             
1              [30720/60000]       0.7478              76.1200             0.6839              30             
1              [31744/60000]       0.6556              75.9800             0.6669              31             
1              [32768/60000]       0.6313              75.5900             0.6830              32             
1              [33792/60000]       0.7052              70.0000             0.7579              33             
1              [34816/60000]       0.6782              72.5600             0.7626              34             
1              [35840/60000]       0.7381              73.9200             0.6944              35             
1              [36864/60000]       0.6793              73.2400             0.7034              36             
1              [37888/60000]       0.7022              71.7500             0.7691              37             
1              [38912/60000]       0.7568              73.5800             0.7241              38             
1              [39936/60000]       0.6807              74.0000             0.6811              39             
1              [40960/60000]       0.6362              73.9200             0.7176              40             
1              [41984/60000]       0.7096              73.4000             0.6998              41             
1              [43008/60000]       0.6247              75.2200             0.6801              42             
1              [44032/60000]       0.6862              74.7000             0.7461              43             
1              [45056/60000]       0.7253              73.3000             0.6999              44             
1              [46080/60000]       0.6666              76.2300             0.6963              45             
1              [47104/60000]       0.6509              79.1300             0.5832              46             
1              [48128/60000]       0.5848              79.1800             0.5884              47             
1              [49152/60000]       0.5647              76.1700             0.6310              48             
1              [50176/60000]       0.5748              76.7000             0.6542              49             
1              [51200/60000]       0.6485              72.5200             0.6911              50             
1              [52224/60000]       0.6604              75.6800             0.7322              51             
1              [53248/60000]       0.7547              75.8200             0.6366              52             
1              [54272/60000]       0.6547              76.7700             0.6791              53             
1              [55296/60000]       0.6412              75.5200             0.6372              54             
1              [56320/60000]       0.6345              76.7200             0.6522              55             
1              [57344/60000]       0.6451              73.5400             0.6790              56             
1              [58368/60000]       0.6681              76.7400             0.6815              57             
1              [59392/60000]       0.6897              77.7400             0.6071              58             
1              [35872/60000]       0.5666              79.1700             0.5956              59             
2              [1024/60000]        0.5765              77.8600             0.5860              60             
2              [2048/60000]        0.5687              77.6900             0.6249              61             
2              [3072/60000]        0.6279              76.4100             0.6186              62             
2              [4096/60000]        0.5991              77.7500             0.6531              63             
2              [5120/60000]        0.6160              79.9200             0.5539              64             
2              [6144/60000]        0.5256              81.3800             0.5314              65             
2              [7168/60000]        0.5179              80.9600             0.5332              66             
2              [8192/60000]        0.5546              79.8200             0.5658              67             
2              [9216/60000]        0.5902              77.8800             0.5868              68             
2              [10240/60000]       0.5754              79.7600             0.5610              69             
2              [11264/60000]       0.5826              80.0600             0.5425              70             
2              [12288/60000]       0.5198              79.5800             0.5598              71             
2              [13312/60000]       0.5076              80.1400             0.5483              72             
2              [14336/60000]       0.5172              79.8700             0.5458              73             
2              [15360/60000]       0.5350              81.0100             0.5380              74             
2              [16384/60000]       0.5384              76.7500             0.5989              75             
2              [17408/60000]       0.5770              78.3600             0.6591              76             
2              [18432/60000]       0.6246              79.5300             0.5426              77             
2              [19456/60000]       0.5619              80.8500             0.5477              78             
2              [20480/60000]       0.5266              76.7000             0.5951              79             
2              [21504/60000]       0.5654              79.1000             0.6012              80             
2              [22528/60000]       0.6050              75.9600             0.6110              81             
2              [23552/60000]       0.6113              78.9800             0.6206              82             
2              [24576/60000]       0.5589              80.9400             0.5331              83             
