Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3003              40.2700             1.8173              1              
1              [2048/60000]        1.7884              23.2900             1.8499              2              
1              [3072/60000]        1.8051              40.8400             2.1081              3              
1              [4096/60000]        2.1357              32.8800             2.0634              4              
1              [5120/60000]        2.1075              45.5300             1.5990              5              
1              [6144/60000]        1.6004              53.6700             1.3116              6              
1              [7168/60000]        1.2983              57.7600             1.1205              7              
1              [8192/60000]        1.1207              52.1300             1.2552              8              
1              [9216/60000]        1.2912              58.3500             1.2139              9              
1              [10240/60000]       1.2261              60.6300             1.1646              10             
1              [11264/60000]       1.1291              64.5300             1.0110              11             
1              [12288/60000]       0.9933              66.2000             0.9874              12             
1              [13312/60000]       0.9905              67.5800             0.9261              13             
1              [14336/60000]       0.9022              68.2700             0.9489              14             
1              [15360/60000]       0.9489              70.4100             0.8450              15             
1              [16384/60000]       0.8705              72.5700             0.8126              16             
1              [17408/60000]       0.7906              68.7300             0.8482              17             
1              [18432/60000]       0.7804              73.0000             0.8213              18             
1              [19456/60000]       0.8686              67.6800             0.8363              19             
1              [20480/60000]       0.8189              70.9100             0.8545              20             
1              [21504/60000]       0.8095              71.1700             0.7916              21             
1              [22528/60000]       0.8211              68.9600             0.8563              22             
1              [23552/60000]       0.8418              68.3300             0.8741              23             
1              [24576/60000]       0.8876              68.0200             0.9111              24             
1              [25600/60000]       0.9074              70.4000             0.8168              25             
1              [26624/60000]       0.8296              73.8800             0.7482              26             
1              [27648/60000]       0.7579              72.7200             0.7501              27             
1              [28672/60000]       0.7325              73.1700             0.7516              28             
1              [29696/60000]       0.7763              70.7900             0.7830              29             
1              [30720/60000]       0.7497              75.7100             0.7320              30             
1              [31744/60000]       0.7553              73.6700             0.7077              31             
1              [32768/60000]       0.7481              75.3800             0.7132              32             
1              [33792/60000]       0.6675              73.8400             0.6977              33             
1              [34816/60000]       0.6397              74.9300             0.6952              34             
1              [35840/60000]       0.6506              75.6700             0.6532              35             
1              [36864/60000]       0.6250              77.5200             0.6277              36             
1              [37888/60000]       0.6036              76.9600             0.6254              37             
1              [38912/60000]       0.6067              78.0700             0.6186              38             
1              [39936/60000]       0.6152              75.8600             0.6455              39             
1              [40960/60000]       0.6056              77.5000             0.6321              40             
1              [41984/60000]       0.6270              74.6700             0.6783              41             
1              [43008/60000]       0.6066              73.6700             0.7317              42             
1              [44032/60000]       0.7658              68.3900             0.8231              43             
1              [45056/60000]       0.7946              72.9200             0.7748              44             
1              [46080/60000]       0.7214              79.0100             0.5931              45             
1              [47104/60000]       0.5846              78.3900             0.6026              46             
1              [48128/60000]       0.5931              77.6800             0.5994              47             
1              [49152/60000]       0.5994              75.8500             0.6585              48             
1              [50176/60000]       0.6028              77.0800             0.6667              49             
1              [51200/60000]       0.6901              76.7100             0.6542              50             
1              [52224/60000]       0.6405              78.7800             0.5952              51             
1              [53248/60000]       0.5716              79.1700             0.5838              52             
1              [54272/60000]       0.6048              76.3400             0.6139              53             
1              [55296/60000]       0.6288              75.1400             0.6616              54             
1              [56320/60000]       0.6503              78.4700             0.6431              55             
1              [57344/60000]       0.6725              77.7500             0.6041              56             
1              [58368/60000]       0.5806              77.0400             0.6359              57             
1              [59392/60000]       0.6217              79.9600             0.5725              58             
1              [35872/60000]       0.5429              76.4400             0.6372              59             
2              [1024/60000]        0.6048              76.0200             0.6434              60             
2              [2048/60000]        0.5990              78.9600             0.5836              61             
2              [3072/60000]        0.6097              78.7600             0.5761              62             
2              [4096/60000]        0.5349              79.7800             0.5634              63             
2              [5120/60000]        0.5421              80.7400             0.5327              64             
2              [6144/60000]        0.5015              80.6200             0.5379              65             
2              [7168/60000]        0.5451              79.1000             0.5580              66             
2              [8192/60000]        0.5493              80.2000             0.5473              67             
2              [9216/60000]        0.5397              79.9100             0.5432              68             
2              [10240/60000]       0.5091              79.4800             0.5773              69             
2              [11264/60000]       0.5255              80.7000             0.5434              70             
2              [12288/60000]       0.5060              81.4400             0.5193              71             
2              [13312/60000]       0.5064              80.8100             0.5403              72             
2              [14336/60000]       0.4896              79.7500             0.5744              73             
2              [15360/60000]       0.5249              76.8300             0.5929              74             
2              [16384/60000]       0.5556              78.4500             0.6038              75             
2              [17408/60000]       0.6308              77.6500             0.5740              76             
2              [18432/60000]       0.5382              79.8600             0.5622              77             
2              [19456/60000]       0.5330              81.8600             0.5128              78             
2              [20480/60000]       0.4868              82.2300             0.5029              79             
2              [21504/60000]       0.5222              81.2600             0.5127              80             
2              [22528/60000]       0.4746              81.6100             0.5182              81             
2              [23552/60000]       0.4688              81.9900             0.5104              82             
2              [24576/60000]       0.5044              81.7000             0.5167              83             
2              [25600/60000]       0.4768              81.9800             0.5012              84             
2              [26624/60000]       0.4375              80.8400             0.5484              85             
2              [27648/60000]       0.5055              81.2100             0.5152              86             
2              [28672/60000]       0.5102              81.7100             0.5168              87             
2              [29696/60000]       0.5501              80.2900             0.5203              88             
2              [30720/60000]       0.4651              80.5700             0.5528              89             
2              [31744/60000]       0.5193              81.9300             0.4925              90             
2              [32768/60000]       0.4625              83.3600             0.4759              91             
2              [33792/60000]       0.4484              82.0300             0.4931              92             
2              [34816/60000]       0.4790              81.7500             0.5020              93             
2              [35840/60000]       0.4840              80.5400             0.5330              94             
2              [36864/60000]       0.5480              78.7900             0.5621              95             
2              [37888/60000]       0.5225              80.4500             0.5463              96             
2              [38912/60000]       0.5844              80.0700             0.5365              97             
2              [39936/60000]       0.5097              81.1500             0.5209              98             
2              [40960/60000]       0.4850              82.2600             0.4946              99             
2              [41984/60000]       0.4637              82.7200             0.4855              100            
2              [43008/60000]       0.4976              83.5900             0.4639              101            
2              [44032/60000]       0.4460              83.2000             0.4702              102            
2              [45056/60000]       0.4349              83.4300             0.4672              103            
2              [46080/60000]       0.4419              82.9700             0.4863              104            
2              [47104/60000]       0.5467              80.7100             0.5356              105            
2              [48128/60000]       0.5194              80.4100             0.5543              106            
2              [49152/60000]       0.5692              79.8600             0.5400              107            
2              [50176/60000]       0.5332              80.2900             0.5514              108            
2              [51200/60000]       0.5167              79.5600             0.5370              109            
2              [52224/60000]       0.4636              82.1500             0.5105              110            
2              [53248/60000]       0.5234              80.6900             0.5135              111            
2              [54272/60000]       0.4959              82.2100             0.5058              112            
2              [55296/60000]       0.5306              80.1400             0.5265              113            
2              [56320/60000]       0.5109              82.2300             0.5090              114            
2              [57344/60000]       0.4532              82.2800             0.4945              115            
2              [58368/60000]       0.4972              81.8700             0.5074              116            
2              [59392/60000]       0.4469              82.3200             0.4856              117            
2              [35872/60000]       0.4170              83.8700             0.4613              118            
3              [1024/60000]        0.4270              83.8800             0.4574              119            
3              [2048/60000]        0.4146              84.1000             0.4534              120            
3              [3072/60000]        0.4270              83.2500             0.4681              121            
3              [4096/60000]        0.4215              84.1100             0.4510              122            
3              [5120/60000]        0.4357              83.3500             0.4599              123            
3              [6144/60000]        0.3962              84.3600             0.4490              124            
3              [7168/60000]        0.4464              83.7400             0.4479              125            
3              [8192/60000]        0.4284              83.2000             0.4722              126            
3              [9216/60000]        0.4397              82.8400             0.4702              127            
3              [10240/60000]       0.4451              82.9700             0.4813              128            
3              [11264/60000]       0.4108              83.5300             0.4471              129            
3              [12288/60000]       0.4035              82.6700             0.4828              130            
3              [13312/60000]       0.4558              81.5400             0.4883              131            
3              [14336/60000]       0.4970              81.6400             0.5089              132            
3              [15360/60000]       0.4886              80.4700             0.5055              133            
3              [16384/60000]       0.4885              82.6700             0.4792              134            
3              [17408/60000]       0.4886              81.5300             0.4844              135            
3              [18432/60000]       0.4914              83.3100             0.4697              136            
3              [19456/60000]       0.4657              83.6400             0.4493              137            
3              [20480/60000]       0.4278              84.2900             0.4435              138            
3              [21504/60000]       0.4070              83.9800             0.4470              139            
3              [22528/60000]       0.4194              84.2500             0.4426              140            
3              [23552/60000]       0.3896              83.7400             0.4543              141            
3              [24576/60000]       0.4245              83.2300             0.4761              142            
3              [25600/60000]       0.4169              83.1300             0.4636              143            
3              [26624/60000]       0.4202              84.0800             0.4513              144            
3              [27648/60000]       0.4175              83.1100             0.4460              145            
3              [28672/60000]       0.4228              84.3700             0.4509              146            
3              [29696/60000]       0.4528              82.8000             0.4588              147            
3              [30720/60000]       0.4464              83.9000             0.4579              148            
3              [31744/60000]       0.4591              83.3600             0.4447              149            
3              [32768/60000]       0.3963              83.9400             0.4549              150            
3              [33792/60000]       0.4021              83.2500             0.4529              151            
3              [34816/60000]       0.4069              83.5100             0.4620              152            
3              [35840/60000]       0.4030              84.0700             0.4367              153            
3              [36864/60000]       0.4210              84.6400             0.4417              154            
3              [37888/60000]       0.4163              84.2100             0.4310              155            
3              [38912/60000]       0.3985              84.8300             0.4292              156            
3              [39936/60000]       0.4169              83.9500             0.4343              157            
3              [40960/60000]       0.3818              84.9400             0.4272              158            
3              [41984/60000]       0.4217              83.2000             0.4388              159            
3              [43008/60000]       0.4096              84.7700             0.4327              160            
3              [44032/60000]       0.3938              84.4200             0.4264              161            
3              [45056/60000]       0.4243              85.0800             0.4231              162            
3              [46080/60000]       0.3853              83.3500             0.4469              163            
3              [47104/60000]       0.3991              84.8600             0.4255              164            
