Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2990              34.4700             1.7945              1              
1              [2048/60000]        1.7756              31.6500             2.0824              2              
1              [3072/60000]        2.0344              35.4400             2.4584              3              
1              [4096/60000]        2.4463              33.3500             2.1465              4              
1              [5120/60000]        2.0938              42.9600             1.5459              5              
1              [6144/60000]        1.5318              53.0100             1.2897              6              
1              [7168/60000]        1.3181              51.2200             1.2731              7              
1              [8192/60000]        1.2758              56.3100             1.2694              8              
1              [9216/60000]        1.2112              59.3100             1.1463              9              
1              [10240/60000]       1.1382              65.2600             1.0932              10             
1              [11264/60000]       1.0627              57.7000             1.1719              11             
1              [12288/60000]       1.1345              61.5400             1.0909              12             
1              [13312/60000]       1.0959              56.2500             1.1552              13             
1              [14336/60000]       1.1273              62.5400             1.1013              14             
1              [15360/60000]       1.1353              65.1400             0.9767              15             
1              [16384/60000]       0.9925              66.5800             0.9314              16             
1              [17408/60000]       0.8866              66.0400             0.9133              17             
1              [18432/60000]       0.9240              66.3300             0.9078              18             
1              [19456/60000]       0.8898              67.4300             0.8811              19             
1              [20480/60000]       0.8639              67.8400             0.8690              20             
1              [21504/60000]       0.8443              71.2700             0.7860              21             
1              [22528/60000]       0.7875              72.2200             0.7711              22             
1              [23552/60000]       0.7822              71.5400             0.7626              23             
1              [24576/60000]       0.7488              71.7000             0.7800              24             
1              [25600/60000]       0.7799              70.4500             0.7930              25             
1              [26624/60000]       0.7548              72.8000             0.7563              26             
1              [27648/60000]       0.7466              70.9900             0.7603              27             
1              [28672/60000]       0.7347              69.6600             0.8173              28             
1              [29696/60000]       0.7977              71.6300             0.8189              29             
1              [30720/60000]       0.7933              73.1300             0.7437              30             
1              [31744/60000]       0.7330              71.9900             0.7473              31             
1              [32768/60000]       0.7686              73.7600             0.7328              32             
1              [33792/60000]       0.7089              72.7200             0.7445              33             
1              [34816/60000]       0.6858              74.2700             0.7088              34             
1              [35840/60000]       0.7570              74.6100             0.7123              35             
1              [36864/60000]       0.7273              74.6400             0.6949              36             
1              [37888/60000]       0.6821              75.8200             0.6754              37             
1              [38912/60000]       0.6916              76.9300             0.6458              38             
1              [39936/60000]       0.6442              77.9100             0.6129              39             
1              [40960/60000]       0.6393              78.2200             0.6103              40             
1              [41984/60000]       0.5877              76.4000             0.6355              41             
1              [43008/60000]       0.6124              77.5400             0.6236              42             
1              [44032/60000]       0.5549              78.1600             0.5979              43             
1              [45056/60000]       0.5543              76.8500             0.6313              44             
1              [46080/60000]       0.6307              74.2500             0.6790              45             
1              [47104/60000]       0.6103              74.4000             0.6985              46             
1              [48128/60000]       0.7236              73.6200             0.6947              47             
1              [49152/60000]       0.7005              70.0600             0.7925              48             
1              [50176/60000]       0.7496              70.8600             0.7719              49             
1              [51200/60000]       0.7416              76.5200             0.6851              50             
1              [52224/60000]       0.6545              77.2500             0.6280              51             
1              [53248/60000]       0.6060              79.1000             0.5892              52             
1              [54272/60000]       0.5967              75.9800             0.6298              53             
1              [55296/60000]       0.6360              77.9700             0.6174              54             
1              [56320/60000]       0.6383              74.4600             0.6599              55             
1              [57344/60000]       0.6372              79.0500             0.5904              56             
1              [58368/60000]       0.5915              78.4600             0.5892              57             
1              [59392/60000]       0.5437              79.8500             0.5671              58             
1              [35872/60000]       0.5321              79.1800             0.5647              59             
2              [1024/60000]        0.5127              80.3500             0.5432              60             
2              [2048/60000]        0.5177              80.1500             0.5536              61             
2              [3072/60000]        0.5332              80.0800             0.5692              62             
2              [4096/60000]        0.5622              78.0300             0.5897              63             
2              [5120/60000]        0.5780              79.2600             0.5899              64             
2              [6144/60000]        0.6346              78.5000             0.5849              65             
2              [7168/60000]        0.5964              80.5100             0.5627              66             
2              [8192/60000]        0.5410              79.1100             0.5559              67             
2              [9216/60000]        0.5348              79.1100             0.5780              68             
2              [10240/60000]       0.5281              80.0700             0.5514              69             
2              [11264/60000]       0.5844              79.1400             0.5652              70             
2              [12288/60000]       0.5201              78.9100             0.5801              71             
2              [13312/60000]       0.5779              77.0700             0.6055              72             
2              [14336/60000]       0.5426              78.6200             0.5792              73             
2              [15360/60000]       0.5774              75.8300             0.6437              74             
2              [16384/60000]       0.5897              77.7400             0.6103              75             
2              [17408/60000]       0.5388              78.2300             0.5767              76             
2              [18432/60000]       0.5300              80.8200             0.5259              77             
2              [19456/60000]       0.4805              80.7500             0.5324              78             
2              [20480/60000]       0.5387              81.7200             0.5091              79             
2              [21504/60000]       0.4878              82.2600             0.4969              80             
2              [22528/60000]       0.5277              81.6200             0.5082              81             
2              [23552/60000]       0.4818              79.8700             0.5380              82             
2              [24576/60000]       0.5481              80.8100             0.5368              83             
2              [25600/60000]       0.5472              78.1900             0.5645              84             
2              [26624/60000]       0.5011              80.0400             0.5898              85             
2              [27648/60000]       0.5863              80.6000             0.5239              86             
