Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3039              23.4500             2.0291              1              
1              [2048/60000]        2.0395              34.9500             1.9073              2              
1              [3072/60000]        1.8576              43.8300             1.7958              3              
1              [4096/60000]        1.7692              46.8000             1.5377              4              
1              [5120/60000]        1.5223              46.1100             1.5715              5              
1              [6144/60000]        1.5746              53.4100             1.3981              6              
1              [7168/60000]        1.3813              52.3500             1.5028              7              
1              [8192/60000]        1.5113              57.5100             1.6146              8              
1              [9216/60000]        1.5790              54.9100             1.3237              9              
1              [10240/60000]       1.3067              60.1100             1.1562              10             
1              [11264/60000]       1.1057              56.2100             1.0604              11             
1              [12288/60000]       1.0463              67.5900             1.0823              12             
1              [13312/60000]       1.0356              63.9000             0.9969              13             
1              [14336/60000]       0.9919              67.7700             0.9772              14             
1              [15360/60000]       1.0199              66.0100             0.9925              15             
1              [16384/60000]       0.9599              62.6900             1.0090              16             
1              [17408/60000]       0.9282              69.6800             0.8761              17             
1              [18432/60000]       0.8632              67.0000             0.8383              18             
1              [19456/60000]       0.8290              68.1800             0.9111              19             
1              [20480/60000]       0.9212              64.9100             0.8803              20             
1              [21504/60000]       0.8952              70.8700             0.8366              21             
1              [22528/60000]       0.8267              69.3500             0.8794              22             
1              [23552/60000]       0.8526              73.1900             0.8395              23             
1              [24576/60000]       0.8254              71.0300             0.7822              24             
1              [25600/60000]       0.8073              71.5200             0.8124              25             
1              [26624/60000]       0.8626              73.8600             0.7200              26             
1              [27648/60000]       0.7495              72.4900             0.7687              27             
1              [28672/60000]       0.7494              71.7600             0.7505              28             
1              [29696/60000]       0.6681              75.8000             0.6893              29             
1              [30720/60000]       0.6461              74.6700             0.6902              30             
1              [31744/60000]       0.6708              74.3900             0.7106              31             
1              [32768/60000]       0.6741              72.2900             0.7521              32             
1              [33792/60000]       0.7045              76.7800             0.6803              33             
1              [34816/60000]       0.6876              76.6600             0.6465              34             
1              [35840/60000]       0.6913              73.8100             0.7285              35             
1              [36864/60000]       0.7263              75.6000             0.6747              36             
1              [37888/60000]       0.6478              76.8000             0.6351              37             
1              [38912/60000]       0.6001              73.8800             0.7310              38             
1              [39936/60000]       0.7111              74.7900             0.6827              39             
1              [40960/60000]       0.6973              75.3100             0.6944              40             
1              [41984/60000]       0.7261              73.2200             0.7497              41             
1              [43008/60000]       0.7030              76.4400             0.6514              42             
1              [44032/60000]       0.6277              77.6600             0.6068              43             
1              [45056/60000]       0.6216              75.6700             0.6503              44             
1              [46080/60000]       0.6200              78.0100             0.6228              45             
1              [47104/60000]       0.6335              77.0200             0.6279              46             
1              [48128/60000]       0.6116              76.5800             0.6296              47             
1              [49152/60000]       0.6435              76.1200             0.6652              48             
1              [50176/60000]       0.6428              77.8700             0.5971              49             
1              [51200/60000]       0.5351              76.6600             0.6485              50             
1              [52224/60000]       0.6141              75.3600             0.6466              51             
1              [53248/60000]       0.6196              78.7900             0.6099              52             
1              [54272/60000]       0.6109              78.3700             0.5796              53             
1              [55296/60000]       0.5759              77.9800             0.6092              54             
1              [56320/60000]       0.6086              78.6200             0.5796              55             
1              [57344/60000]       0.5403              78.6600             0.5907              56             
1              [58368/60000]       0.5256              79.0900             0.5778              57             
1              [59392/60000]       0.5930              80.4100             0.5417              58             
1              [35872/60000]       0.4902              79.8200             0.5620              59             
2              [1024/60000]        0.5312              79.3100             0.5626              60             
2              [2048/60000]        0.5897              78.5700             0.5970              61             
2              [3072/60000]        0.5496              78.2200             0.5959              62             
2              [4096/60000]        0.5610              79.3700             0.5759              63             
2              [5120/60000]        0.5187              78.9400             0.5797              64             
2              [6144/60000]        0.5702              77.5000             0.5890              65             
2              [7168/60000]        0.5321              80.8900             0.5345              66             
2              [8192/60000]        0.5115              80.6800             0.5259              67             
2              [9216/60000]        0.4928              80.8300             0.5336              68             
2              [10240/60000]       0.5231              79.7000             0.5507              69             
2              [11264/60000]       0.5171              80.4500             0.5393              70             
2              [12288/60000]       0.5491              80.7700             0.5326              71             
2              [13312/60000]       0.5143              80.9300             0.5390              72             
2              [14336/60000]       0.4790              79.9100             0.5381              73             
2              [15360/60000]       0.5500              81.4400             0.5265              74             
2              [16384/60000]       0.5235              81.1300             0.5245              75             
2              [17408/60000]       0.4541              81.5000             0.5195              76             
2              [18432/60000]       0.5090              79.4100             0.5683              77             
2              [19456/60000]       0.5481              80.8800             0.5279              78             
2              [20480/60000]       0.5145              80.7300             0.5312              79             
2              [21504/60000]       0.5624              80.6000             0.5322              80             
2              [22528/60000]       0.4801              79.7800             0.5535              81             
2              [23552/60000]       0.5577              78.2300             0.5789              82             
2              [24576/60000]       0.5702              77.4700             0.6272              83             
2              [25600/60000]       0.6197              80.3600             0.5282              84             
2              [26624/60000]       0.4840              81.6400             0.5082              85             
2              [27648/60000]       0.4868              82.2600             0.4945              86             
2              [28672/60000]       0.4383              82.9600             0.4790              87             
2              [29696/60000]       0.4474              83.2200             0.4775              88             
2              [30720/60000]       0.4736              82.6600             0.4798              89             
2              [31744/60000]       0.4404              83.3000             0.4852              90             
2              [32768/60000]       0.4667              82.8400             0.4720              91             
2              [33792/60000]       0.4746              82.9500             0.4858              92             
2              [34816/60000]       0.3985              82.2900             0.4842              93             
2              [35840/60000]       0.4532              83.3700             0.4714              94             
2              [36864/60000]       0.4564              82.2100             0.4821              95             
2              [37888/60000]       0.4756              81.1100             0.5217              96             
2              [38912/60000]       0.5040              80.0000             0.5314              97             
2              [39936/60000]       0.4735              82.4400             0.4939              98             
2              [40960/60000]       0.5241              81.8200             0.4937              99             
2              [41984/60000]       0.4512              83.9100             0.4667              100            
2              [43008/60000]       0.4812              83.1900             0.4702              101            
2              [44032/60000]       0.4057              83.3700             0.4681              102            
2              [45056/60000]       0.4335              83.3500             0.4696              103            
2              [46080/60000]       0.4687              82.2500             0.4918              104            
2              [47104/60000]       0.4987              81.2400             0.5227              105            
2              [48128/60000]       0.5280              82.0400             0.4853              106            
2              [49152/60000]       0.4075              83.6200             0.4616              107            
2              [50176/60000]       0.3995              82.7000             0.4639              108            
2              [51200/60000]       0.4401              83.3700             0.4671              109            
2              [52224/60000]       0.4459              81.0900             0.4867              110            
2              [53248/60000]       0.4135              83.0600             0.4817              111            
2              [54272/60000]       0.5180              79.6100             0.5209              112            
2              [55296/60000]       0.4965              80.6000             0.5433              113            
2              [56320/60000]       0.4952              81.4600             0.4945              114            
2              [57344/60000]       0.4739              83.6400             0.4700              115            
2              [58368/60000]       0.4531              83.1300             0.4700              116            
2              [59392/60000]       0.4579              82.9500             0.4815              117            
2              [35872/60000]       0.4935              80.7200             0.5178              118            
3              [1024/60000]        0.5125              81.4300             0.5165              119            
3              [2048/60000]        0.4980              81.8200             0.4828              120            
3              [3072/60000]        0.3811              83.4900             0.4671              121            
3              [4096/60000]        0.4279              82.7600             0.4603              122            
3              [5120/60000]        0.4438              82.6200             0.4833              123            
3              [6144/60000]        0.4532              81.3000             0.4917              124            
3              [7168/60000]        0.4757              83.0800             0.4734              125            
3              [8192/60000]        0.4312              82.0500             0.4720              126            
3              [9216/60000]        0.4385              82.0300             0.5094              127            
3              [10240/60000]       0.4613              81.4700             0.4776              128            
3              [11264/60000]       0.4232              84.5500             0.4413              129            
3              [12288/60000]       0.4531              83.3100             0.4521              130            
3              [13312/60000]       0.4405              84.3500             0.4429              131            
3              [14336/60000]       0.4024              84.9300             0.4275              132            
3              [15360/60000]       0.3989              84.5200             0.4396              133            
3              [16384/60000]       0.4048              84.3900             0.4332              134            
3              [17408/60000]       0.3905              84.3200             0.4492              135            
3              [18432/60000]       0.4380              83.5300             0.4458              136            
3              [19456/60000]       0.4532              83.1500             0.4719              137            
3              [20480/60000]       0.4616              82.6200             0.4547              138            
3              [21504/60000]       0.4232              84.2600             0.4389              139            
3              [22528/60000]       0.4197              84.1700             0.4339              140            
3              [23552/60000]       0.3921              84.6200             0.4303              141            
3              [24576/60000]       0.3403              83.0100             0.4592              142            
3              [25600/60000]       0.4317              84.1700             0.4438              143            
3              [26624/60000]       0.4000              83.6900             0.4483              144            
3              [27648/60000]       0.4040              84.7700             0.4296              145            
3              [28672/60000]       0.4374              84.5000             0.4313              146            
3              [29696/60000]       0.4122              83.8800             0.4455              147            
3              [30720/60000]       0.4352              84.5000             0.4382              148            
3              [31744/60000]       0.3713              85.0000             0.4272              149            
3              [32768/60000]       0.4111              84.9300             0.4242              150            
3              [33792/60000]       0.3996              83.5400             0.4412              151            
3              [34816/60000]       0.3695              85.5100             0.4156              152            
3              [35840/60000]       0.3925              83.8400             0.4362              153            
3              [36864/60000]       0.3980              84.4800             0.4327              154            
3              [37888/60000]       0.3448              84.9000             0.4192              155            
3              [38912/60000]       0.3864              85.3900             0.4125              156            
3              [39936/60000]       0.3495              85.1900             0.4139              157            
3              [40960/60000]       0.4014              85.3900             0.4194              158            
3              [41984/60000]       0.3983              83.6700             0.4368              159            
3              [43008/60000]       0.3950              84.5700             0.4361              160            
3              [44032/60000]       0.4439              81.2200             0.4777              161            
3              [45056/60000]       0.4349              83.4200             0.4674              162            
3              [46080/60000]       0.4371              83.0500             0.4419              163            
3              [47104/60000]       0.4112              83.0100             0.4789              164            
3              [48128/60000]       0.3880              83.2700             0.4519              165            
3              [49152/60000]       0.4091              84.0100             0.4529              166            
3              [50176/60000]       0.4351              84.5900             0.4295              167            
3              [51200/60000]       0.4333              83.8600             0.4558              168            
3              [52224/60000]       0.3995              85.4100             0.4111              169            
3              [53248/60000]       0.3674              84.2800             0.4422              170            
3              [54272/60000]       0.4077              85.0800             0.4247              171            
3              [55296/60000]       0.4494              84.9000             0.4258              172            
3              [56320/60000]       0.4170              84.3300             0.4430              173            
3              [57344/60000]       0.4063              84.1900             0.4346              174            
3              [58368/60000]       0.4314              83.9300             0.4428              175            
3              [59392/60000]       0.4360              82.1200             0.4623              176            
3              [35872/60000]       0.4590              83.0700             0.4700              177            
4              [1024/60000]        0.4156              81.4700             0.4721              178            
4              [2048/60000]        0.4410              83.9400             0.4440              179            
4              [3072/60000]        0.4199              84.2300             0.4233              180            
4              [4096/60000]        0.3868              85.3100             0.4113              181            
4              [5120/60000]        0.3813              84.3600             0.4227              182            
4              [6144/60000]        0.4331              81.7800             0.4783              183            
4              [7168/60000]        0.4457              83.8200             0.4533              184            
4              [8192/60000]        0.4036              84.8900             0.4190              185            
4              [9216/60000]        0.4415              84.6600             0.4234              186            
