Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3038              36.3400             1.9753              1              
1              [2048/60000]        1.9805              49.9700             1.7670              2              
1              [3072/60000]        1.7955              45.3600             1.7964              3              
1              [4096/60000]        1.8283              51.9100             1.7606              4              
1              [5120/60000]        1.8102              48.4900             1.5102              5              
1              [6144/60000]        1.4925              59.8200             1.4105              6              
1              [7168/60000]        1.3970              65.6200             1.1121              7              
1              [8192/60000]        1.1014              62.7900             1.0813              8              
1              [9216/60000]        1.0711              46.2700             1.2171              9              
1              [10240/60000]       1.2154              49.7100             1.5852              10             
1              [11264/60000]       1.4795              52.3200             1.5339              11             
1              [12288/60000]       1.5301              56.3700             1.2380              12             
1              [13312/60000]       1.2553              63.7500             0.9938              13             
1              [14336/60000]       1.0054              67.2100             0.8916              14             
1              [15360/60000]       0.8526              73.0300             0.8065              15             
1              [16384/60000]       0.7658              72.3400             0.7779              16             
1              [17408/60000]       0.7696              73.2700             0.7703              17             
1              [18432/60000]       0.7693              70.6700             0.8008              18             
1              [19456/60000]       0.7961              70.7100             0.8151              19             
1              [20480/60000]       0.7916              70.3400             0.8282              20             
1              [21504/60000]       0.8530              69.4600             0.8187              21             
1              [22528/60000]       0.8320              67.6400             0.9073              22             
1              [23552/60000]       0.9201              66.7200             0.8885              23             
1              [24576/60000]       0.8457              67.8900             0.8435              24             
1              [25600/60000]       0.8285              71.3200             0.7755              25             
1              [26624/60000]       0.7867              68.5900             0.8137              26             
1              [27648/60000]       0.8119              70.9800             0.7790              27             
1              [28672/60000]       0.7756              72.6600             0.7495              28             
1              [29696/60000]       0.6998              74.2300             0.7128              29             
1              [30720/60000]       0.7036              70.7300             0.7448              30             
1              [31744/60000]       0.7265              75.8500             0.7444              31             
1              [32768/60000]       0.7444              77.6800             0.6395              32             
1              [33792/60000]       0.6369              77.2900             0.6436              33             
1              [34816/60000]       0.6172              72.2300             0.6987              34             
1              [35840/60000]       0.6997              76.4500             0.7250              35             
1              [36864/60000]       0.7021              76.6200             0.6456              36             
1              [37888/60000]       0.6157              77.2400             0.6337              37             
1              [38912/60000]       0.6337              78.4800             0.6188              38             
1              [39936/60000]       0.6243              77.5300             0.6202              39             
1              [40960/60000]       0.6321              76.8000             0.6347              40             
1              [41984/60000]       0.6471              76.0700             0.6425              41             
1              [43008/60000]       0.6559              77.1300             0.6322              42             
1              [44032/60000]       0.5916              76.7900             0.6333              43             
1              [45056/60000]       0.6189              75.7200             0.6475              44             
1              [46080/60000]       0.6353              75.3200             0.6748              45             
1              [47104/60000]       0.6327              73.8200             0.6722              46             
1              [48128/60000]       0.6862              75.8900             0.6669              47             
1              [49152/60000]       0.6253              74.2200             0.6820              48             
1              [50176/60000]       0.6766              77.1800             0.6454              49             
1              [51200/60000]       0.6232              76.2500             0.6308              50             
1              [52224/60000]       0.6108              77.9600             0.6123              51             
1              [53248/60000]       0.5982              77.0400             0.6104              52             
1              [54272/60000]       0.6163              79.1600             0.5776              53             
1              [55296/60000]       0.5315              74.8100             0.6297              54             
