Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2989              36.8600             1.7619              1              
1              [2048/60000]        1.7717              47.6300             1.6830              2              
1              [3072/60000]        1.6547              27.9100             1.8992              3              
1              [4096/60000]        1.8455              44.9900             1.8001              4              
1              [5120/60000]        1.8316              37.0800             1.6022              5              
1              [6144/60000]        1.5876              52.1600             1.4239              6              
1              [7168/60000]        1.3971              63.6900             1.1354              7              
1              [8192/60000]        1.1353              65.4900             1.0267              8              
1              [9216/60000]        1.0012              66.9800             0.9883              9              
1              [10240/60000]       0.9587              60.8900             0.9909              10             
1              [11264/60000]       0.9882              67.2800             1.0085              11             
1              [12288/60000]       0.9822              64.7900             0.9454              12             
1              [13312/60000]       0.9694              66.1800             0.9665              13             
1              [14336/60000]       0.9471              64.3700             0.9516              14             
1              [15360/60000]       1.0130              62.8000             0.9734              15             
1              [16384/60000]       0.9573              69.6100             0.8798              16             
1              [17408/60000]       0.8404              70.9900             0.8081              17             
1              [18432/60000]       0.8397              70.0100             0.8370              18             
1              [19456/60000]       0.8609              66.3700             0.9075              19             
1              [20480/60000]       0.9246              65.2900             0.9172              20             
1              [21504/60000]       0.9221              64.5200             0.9824              21             
1              [22528/60000]       0.9928              69.4800             0.8319              22             
1              [23552/60000]       0.8235              73.8100             0.7530              23             
1              [24576/60000]       0.7339              72.7800             0.7221              24             
1              [25600/60000]       0.7231              75.0900             0.7529              25             
1              [26624/60000]       0.7930              71.5800             0.7504              26             
1              [27648/60000]       0.7129              75.5100             0.7157              27             
1              [28672/60000]       0.7294              72.8200             0.7412              28             
1              [29696/60000]       0.7549              75.1000             0.7202              29             
1              [30720/60000]       0.6929              74.9900             0.6921              30             
1              [31744/60000]       0.6862              77.2100             0.6527              31             
1              [32768/60000]       0.6193              76.9100             0.6363              32             
1              [33792/60000]       0.6526              77.2000             0.6453              33             
1              [34816/60000]       0.6199              74.9000             0.6624              34             
1              [35840/60000]       0.7159              74.4000             0.7174              35             
1              [36864/60000]       0.7127              72.5800             0.7274              36             
1              [37888/60000]       0.7527              71.3400             0.7650              37             
1              [38912/60000]       0.7504              70.4200             0.7855              38             
1              [39936/60000]       0.7527              73.4600             0.7462              39             
1              [40960/60000]       0.7441              71.0900             0.7485              40             
1              [41984/60000]       0.7420              75.4600             0.7237              41             
1              [43008/60000]       0.6497              77.6500             0.6338              42             
1              [44032/60000]       0.6204              77.8300             0.6485              43             
1              [45056/60000]       0.6551              76.6200             0.6589              44             
1              [46080/60000]       0.6592              77.3600             0.6583              45             
1              [47104/60000]       0.6810              75.6000             0.6577              46             
1              [48128/60000]       0.6270              78.5100             0.6106              47             
1              [49152/60000]       0.6010              77.5000             0.6140              48             
1              [50176/60000]       0.5868              79.6000             0.5752              49             
1              [51200/60000]       0.5289              79.7300             0.5667              50             
1              [52224/60000]       0.5509              80.1600             0.5637              51             
1              [53248/60000]       0.5046              78.7000             0.5751              52             
1              [54272/60000]       0.5606              79.3000             0.5954              53             
1              [55296/60000]       0.5554              79.1000             0.5627              54             
1              [56320/60000]       0.5236              80.0600             0.5653              55             
1              [57344/60000]       0.5313              78.2500             0.5683              56             
1              [58368/60000]       0.5328              79.0300             0.6030              57             
1              [59392/60000]       0.6149              77.6100             0.5965              58             
1              [35872/60000]       0.5873              79.3600             0.5769              59             
2              [1024/60000]        0.5747              77.5300             0.5974              60             
2              [2048/60000]        0.5632              78.9700             0.5870              61             
2              [3072/60000]        0.5074              78.6500             0.5829              62             
2              [4096/60000]        0.6018              79.9900             0.5620              63             
2              [5120/60000]        0.5514              78.4100             0.5794              64             
2              [6144/60000]        0.6006              78.7300             0.5924              65             
2              [7168/60000]        0.6215              76.8200             0.6161              66             
2              [8192/60000]        0.5833              78.3500             0.6096              67             
2              [9216/60000]        0.6412              75.3000             0.6704              68             
2              [10240/60000]       0.6941              75.3700             0.7315              69             
2              [11264/60000]       0.6490              78.9300             0.5642              70             
2              [12288/60000]       0.5459              81.2700             0.5376              71             
2              [13312/60000]       0.5442              77.0000             0.5685              72             
2              [14336/60000]       0.5519              80.4600             0.5665              73             
2              [15360/60000]       0.5737              82.1300             0.5076              74             
2              [16384/60000]       0.4823              81.7200             0.5087              75             
2              [17408/60000]       0.5135              81.1900             0.5196              76             
2              [18432/60000]       0.5192              81.0700             0.5231              77             
2              [19456/60000]       0.5406              79.2700             0.5518              78             
2              [20480/60000]       0.5103              81.0000             0.5366              79             
2              [21504/60000]       0.5047              79.7200             0.5415              80             
2              [22528/60000]       0.5249              79.8100             0.5589              81             
2              [23552/60000]       0.5596              78.6900             0.5593              82             
2              [24576/60000]       0.5288              81.3100             0.5178              83             
2              [25600/60000]       0.4619              82.9300             0.4920              84             
2              [26624/60000]       0.4196              82.0300             0.4986              85             
2              [27648/60000]       0.4680              81.9900             0.5111              86             
2              [28672/60000]       0.4506              81.2800             0.5100              87             
2              [29696/60000]       0.4944              80.1600             0.5552              88             
2              [30720/60000]       0.5505              80.4400             0.5312              89             
2              [31744/60000]       0.5044              80.8500             0.5496              90             
2              [32768/60000]       0.5451              80.8100             0.5129              91             
2              [33792/60000]       0.4586              81.8200             0.5083              92             
2              [34816/60000]       0.4824              82.3400             0.5001              93             
2              [35840/60000]       0.4865              82.2200             0.5063              94             
2              [36864/60000]       0.4772              81.3100             0.5221              95             
2              [37888/60000]       0.4441              81.8500             0.5190              96             
2              [38912/60000]       0.4902              81.1000             0.5271              97             
2              [39936/60000]       0.5176              79.6200             0.5578              98             
2              [40960/60000]       0.5344              79.5100             0.5546              99             
2              [41984/60000]       0.4740              81.1600             0.5116              100            
2              [43008/60000]       0.5052              82.9100             0.4754              101            
2              [44032/60000]       0.4526              82.5500             0.4889              102            
2              [45056/60000]       0.4553              82.1200             0.4930              103            
2              [46080/60000]       0.4659              82.3600             0.4832              104            
2              [47104/60000]       0.4186              82.9800             0.4920              105            
2              [48128/60000]       0.4920              81.3800             0.4851              106            
2              [49152/60000]       0.4882              81.7800             0.5153              107            
2              [50176/60000]       0.5163              80.6700             0.4985              108            
2              [51200/60000]       0.4408              83.2200             0.4762              109            
2              [52224/60000]       0.4724              80.6600             0.5039              110            
2              [53248/60000]       0.4298              82.6600             0.4793              111            
2              [54272/60000]       0.4610              81.3300             0.4917              112            
2              [55296/60000]       0.4947              82.7800             0.4782              113            
2              [56320/60000]       0.3974              82.8500             0.4753              114            
2              [57344/60000]       0.4337              82.8700             0.4780              115            
2              [58368/60000]       0.4397              82.9300             0.4767              116            
2              [59392/60000]       0.4214              83.3400             0.4636              117            
2              [35872/60000]       0.4570              83.1700             0.4628              118            
3              [1024/60000]        0.4402              82.9600             0.4824              119            
3              [2048/60000]        0.4791              80.2900             0.5076              120            
3              [3072/60000]        0.5040              79.9400             0.5648              121            
3              [4096/60000]        0.4789              81.4800             0.5135              122            
3              [5120/60000]        0.4759              81.2900             0.5125              123            
3              [6144/60000]        0.4466              82.7200             0.4802              124            
3              [7168/60000]        0.4174              82.8900             0.4783              125            
3              [8192/60000]        0.4114              83.0300             0.4755              126            
3              [9216/60000]        0.4558              82.1600             0.4964              127            
3              [10240/60000]       0.5118              81.5300             0.4992              128            
3              [11264/60000]       0.4483              83.1300             0.4759              129            
3              [12288/60000]       0.4809              82.8600             0.4615              130            
3              [13312/60000]       0.4603              83.7700             0.4647              131            
3              [14336/60000]       0.4218              82.3400             0.4636              132            
3              [15360/60000]       0.4038              83.4900             0.4636              133            
3              [16384/60000]       0.4403              81.4400             0.4796              134            
3              [17408/60000]       0.4489              83.0600             0.4772              135            
3              [18432/60000]       0.4275              83.4300             0.4478              136            
3              [19456/60000]       0.3825              84.0500             0.4532              137            
3              [20480/60000]       0.4657              82.7700             0.4557              138            
3              [21504/60000]       0.4175              84.4600             0.4426              139            
3              [22528/60000]       0.3757              83.5400             0.4484              140            
3              [23552/60000]       0.3377              84.2200             0.4501              141            
3              [24576/60000]       0.3963              83.2500             0.4538              142            
3              [25600/60000]       0.3910              84.0300             0.4553              143            
3              [26624/60000]       0.4189              81.8500             0.4809              144            
3              [27648/60000]       0.4812              82.5000             0.4964              145            
3              [28672/60000]       0.5035              82.0000             0.4827              146            
3              [29696/60000]       0.4838              82.7000             0.4947              147            
3              [30720/60000]       0.4746              80.3900             0.5202              148            
3              [31744/60000]       0.5034              81.9400             0.5109              149            
3              [32768/60000]       0.4451              82.4600             0.4818              150            
3              [33792/60000]       0.4720              83.5500             0.4779              151            
3              [34816/60000]       0.4490              82.9900             0.4716              152            
3              [35840/60000]       0.4870              84.1600             0.4547              153            
3              [36864/60000]       0.4220              84.1000             0.4428              154            
3              [37888/60000]       0.4420              84.7700             0.4271              155            
3              [38912/60000]       0.3980              81.5100             0.4768              156            
3              [39936/60000]       0.4365              83.0000             0.4853              157            
3              [40960/60000]       0.4462              85.0200             0.4238              158            
3              [41984/60000]       0.4053              83.5700             0.4519              159            
3              [43008/60000]       0.4437              84.1500             0.4482              160            
3              [44032/60000]       0.4096              83.6900             0.4560              161            
3              [45056/60000]       0.4091              83.6100             0.4503              162            
3              [46080/60000]       0.3607              84.3000             0.4362              163            
3              [47104/60000]       0.3878              83.6200             0.4435              164            
3              [48128/60000]       0.4527              82.8200             0.4680              165            
3              [49152/60000]       0.4552              82.0600             0.4815              166            
3              [50176/60000]       0.4745              82.5800             0.4857              167            
3              [51200/60000]       0.4564              84.4900             0.4360              168            
3              [52224/60000]       0.4055              83.3300             0.4515              169            
3              [53248/60000]       0.4199              84.1600             0.4378              170            
3              [54272/60000]       0.4489              84.3400             0.4373              171            
3              [55296/60000]       0.4662              84.9800             0.4270              172            
3              [56320/60000]       0.4083              84.9600             0.4277              173            
3              [57344/60000]       0.4205              85.2300             0.4245              174            
3              [58368/60000]       0.3766              84.6800             0.4179              175            
3              [59392/60000]       0.4156              85.3200             0.4189              176            
3              [35872/60000]       0.4193              84.6700             0.4279              177            
4              [1024/60000]        0.3870              84.7800             0.4330              178            
4              [2048/60000]        0.4250              84.2400             0.4309              179            
4              [3072/60000]        0.3800              85.2200             0.4164              180            
4              [4096/60000]        0.3901              83.7500             0.4406              181            
4              [5120/60000]        0.4146              83.4900             0.4653              182            
4              [6144/60000]        0.4625              82.1800             0.4567              183            
4              [7168/60000]        0.4230              83.9700             0.4462              184            
