Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3042              31.4200             1.9303              1              
1              [2048/60000]        1.9255              32.1200             1.7917              2              
1              [3072/60000]        1.7786              27.1000             1.9989              3              
1              [4096/60000]        1.9478              31.6700             2.1147              4              
1              [5120/60000]        2.0799              53.2400             1.5503              5              
1              [6144/60000]        1.6569              51.6100             1.3035              6              
1              [7168/60000]        1.2804              59.3400             1.2321              7              
1              [8192/60000]        1.2417              57.6300             1.3009              8              
1              [9216/60000]        1.2707              63.0200             1.1956              9              
1              [10240/60000]       1.1977              60.6500             1.2521              10             
1              [11264/60000]       1.2040              62.5800             1.0676              11             
1              [12288/60000]       1.0374              59.6300             1.0576              12             
1              [13312/60000]       1.0341              67.0000             0.9858              13             
1              [14336/60000]       0.9635              59.4000             0.9987              14             
1              [15360/60000]       0.9748              68.1400             0.9734              15             
1              [16384/60000]       0.9581              68.6400             0.8849              16             
1              [17408/60000]       0.8466              65.2800             0.9355              17             
1              [18432/60000]       0.8943              67.2900             0.8916              18             
1              [19456/60000]       0.8519              68.7000             0.8564              19             
1              [20480/60000]       0.8615              68.4500             0.8585              20             
1              [21504/60000]       0.8372              68.6600             0.8775              21             
1              [22528/60000]       0.8980              69.8100             0.8602              22             
1              [23552/60000]       0.8255              70.4200             0.7948              23             
1              [24576/60000]       0.8003              72.2900             0.8020              24             
1              [25600/60000]       0.7972              70.5000             0.7968              25             
1              [26624/60000]       0.7837              72.5300             0.8122              26             
1              [27648/60000]       0.8493              68.3300             0.8430              27             
1              [28672/60000]       0.8268              75.5300             0.7720              28             
1              [29696/60000]       0.6963              76.5000             0.6517              29             
1              [30720/60000]       0.7287              73.7400             0.6863              30             
1              [31744/60000]       0.6420              74.5900             0.7183              31             
1              [32768/60000]       0.6988              76.1700             0.6494              32             
1              [33792/60000]       0.6727              75.5900             0.6830              33             
1              [34816/60000]       0.6291              76.2400             0.6607              34             
1              [35840/60000]       0.6981              71.6600             0.7410              35             
1              [36864/60000]       0.7269              72.7000             0.7422              36             
1              [37888/60000]       0.6959              76.5400             0.6418              37             
1              [38912/60000]       0.5997              77.4100             0.6342              38             
1              [39936/60000]       0.6265              76.5400             0.6378              39             
1              [40960/60000]       0.6468              74.8900             0.6908              40             
1              [41984/60000]       0.6285              75.6700             0.6425              41             
1              [43008/60000]       0.6435              75.3100             0.6682              42             
1              [44032/60000]       0.6155              77.5800             0.6246              43             
1              [45056/60000]       0.6384              77.8400             0.6028              44             
1              [46080/60000]       0.6229              78.0300             0.6010              45             
1              [47104/60000]       0.5863              77.3000             0.5978              46             
1              [48128/60000]       0.5714              76.8200             0.6420              47             
1              [49152/60000]       0.6242              76.1300             0.6237              48             
1              [50176/60000]       0.6370              75.0700             0.6922              49             
1              [51200/60000]       0.6591              73.0700             0.6743              50             
1              [52224/60000]       0.6817              76.6200             0.6985              51             
1              [53248/60000]       0.6564              76.8800             0.6244              52             
1              [54272/60000]       0.6705              77.4300             0.6287              53             
1              [55296/60000]       0.6195              76.0300             0.6454              54             
1              [56320/60000]       0.5956              79.1900             0.5726              55             
1              [57344/60000]       0.5616              78.3400             0.5857              56             
1              [58368/60000]       0.5634              78.0800             0.6056              57             
1              [59392/60000]       0.6213              76.2000             0.6131              58             
1              [35872/60000]       0.6020              78.5100             0.6301              59             
2              [1024/60000]        0.5378              79.6400             0.5526              60             
