Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3068              33.5300             1.9403              1              
1              [2048/60000]        1.9343              36.0600             2.4715              2              
1              [3072/60000]        2.4754              38.4100             2.3469              3              
1              [4096/60000]        2.2627              46.2100             1.8470              4              
1              [5120/60000]        1.8502              45.5100             1.5786              5              
1              [6144/60000]        1.5117              60.0100             1.4352              6              
1              [7168/60000]        1.3857              60.5600             1.1920              7              
1              [8192/60000]        1.2186              62.7000             1.3250              8              
1              [9216/60000]        1.3068              61.9600             1.0472              9              
1              [10240/60000]       1.0161              67.8900             0.9547              10             
1              [11264/60000]       0.9923              63.2800             0.9857              11             
1              [12288/60000]       0.9648              58.6000             1.0873              12             
1              [13312/60000]       1.1216              59.6700             1.1469              13             
1              [14336/60000]       1.1321              66.7700             0.9931              14             
1              [15360/60000]       0.9751              70.4100             0.8503              15             
1              [16384/60000]       0.7982              66.9500             0.8937              16             
1              [17408/60000]       0.9112              65.5000             1.0992              17             
1              [18432/60000]       1.0634              67.8800             0.8607              18             
1              [19456/60000]       0.8506              69.9100             0.8199              19             
1              [20480/60000]       0.8168              71.0900             0.7904              20             
1              [21504/60000]       0.7741              70.3000             0.9104              21             
1              [22528/60000]       0.9156              71.7800             0.7737              22             
1              [23552/60000]       0.7257              70.4700             0.8134              23             
1              [24576/60000]       0.8066              69.9800             0.8618              24             
1              [25600/60000]       0.8716              68.8900             0.8878              25             
1              [26624/60000]       0.8585              71.5400             0.7766              26             
1              [27648/60000]       0.7810              69.5200             0.7915              27             
1              [28672/60000]       0.7577              71.3200             0.7815              28             
1              [29696/60000]       0.7741              70.1300             0.7736              29             
1              [30720/60000]       0.7450              71.4000             0.7782              30             
1              [31744/60000]       0.7861              71.3100             0.7482              31             
1              [32768/60000]       0.7413              69.9900             0.8172              32             
1              [33792/60000]       0.8097              72.2200             0.8283              33             
1              [34816/60000]       0.8183              74.6600             0.7334              34             
1              [35840/60000]       0.7084              75.3400             0.6732              35             
1              [36864/60000]       0.6552              75.0200             0.6974              36             
1              [37888/60000]       0.7037              74.3000             0.6987              37             
1              [38912/60000]       0.6889              75.5000             0.6922              38             
1              [39936/60000]       0.7179              72.5500             0.7611              39             
1              [40960/60000]       0.7647              74.6500             0.7061              40             
1              [41984/60000]       0.6984              73.9600             0.7063              41             
1              [43008/60000]       0.6507              77.7700             0.6215              42             
1              [44032/60000]       0.5966              74.8800             0.6402              43             
1              [45056/60000]       0.6368              77.0700             0.6522              44             
1              [46080/60000]       0.6150              77.8400             0.6077              45             
1              [47104/60000]       0.6034              78.2000             0.5957              46             
1              [48128/60000]       0.5657              76.8900             0.6051              47             
1              [49152/60000]       0.6015              77.7700             0.6192              48             
1              [50176/60000]       0.5570              76.0300             0.6366              49             
1              [51200/60000]       0.6477              76.9300             0.6373              50             
1              [52224/60000]       0.6628              70.1400             0.7337              51             
1              [53248/60000]       0.7123              76.7500             0.7205              52             
1              [54272/60000]       0.7665              78.7400             0.6016              53             
1              [55296/60000]       0.5581              79.0600             0.5839              54             
1              [56320/60000]       0.5791              78.2400             0.6013              55             
1              [57344/60000]       0.6313              73.3000             0.6754              56             
1              [58368/60000]       0.6478              73.1900             0.7193              57             
1              [59392/60000]       0.6993              75.1900             0.6616              58             
1              [35872/60000]       0.6734              74.0700             0.6846              59             
2              [1024/60000]        0.6654              76.4300             0.6558              60             
2              [2048/60000]        0.6075              75.9700             0.6431              61             
2              [3072/60000]        0.5981              78.4800             0.5949              62             
2              [4096/60000]        0.6765              74.4900             0.6618              63             
2              [5120/60000]        0.6303              78.3900             0.6162              64             
2              [6144/60000]        0.6072              79.3200             0.5871              65             
2              [7168/60000]        0.5619              78.2500             0.6091              66             
2              [8192/60000]        0.6059              76.6000             0.6212              67             
2              [9216/60000]        0.6271              77.3800             0.6141              68             
2              [10240/60000]       0.5675              79.8800             0.5655              69             
2              [11264/60000]       0.5487              80.1800             0.5522              70             
2              [12288/60000]       0.5637              79.4500             0.5686              71             
2              [13312/60000]       0.5290              80.2800             0.5541              72             
2              [14336/60000]       0.5445              80.5900             0.5400              73             
2              [15360/60000]       0.4898              79.2000             0.5665              74             
2              [16384/60000]       0.5060              78.6400             0.5721              75             
2              [17408/60000]       0.5823              77.5300             0.5837              76             
2              [18432/60000]       0.5784              78.6400             0.5796              77             
2              [19456/60000]       0.6031              75.0800             0.6202              78             
2              [20480/60000]       0.6075              78.2500             0.6658              79             
2              [21504/60000]       0.6782              78.6600             0.5705              80             
2              [22528/60000]       0.5976              80.5100             0.5413              81             
2              [23552/60000]       0.5460              80.8800             0.5245              82             
2              [24576/60000]       0.5183              81.0700             0.5179              83             
2              [25600/60000]       0.5050              80.9600             0.5257              84             
2              [26624/60000]       0.5377              79.0500             0.5590              85             
2              [27648/60000]       0.5394              78.2600             0.5839              86             
2              [28672/60000]       0.5903              77.6300             0.5949              87             
2              [29696/60000]       0.5908              78.9300             0.5785              88             
2              [30720/60000]       0.5751              79.4300             0.5669              89             
2              [31744/60000]       0.5110              80.7400             0.5384              90             
2              [32768/60000]       0.5314              80.4500             0.5361              91             
2              [33792/60000]       0.5132              81.2800             0.5227              92             
2              [34816/60000]       0.4850              82.2200             0.4998              93             
2              [35840/60000]       0.4630              81.6200             0.5028              94             
2              [36864/60000]       0.4416              81.4300             0.5103              95             
2              [37888/60000]       0.4405              80.9800             0.5205              96             
2              [38912/60000]       0.4766              80.7600             0.5340              97             
2              [39936/60000]       0.4929              79.6100             0.5375              98             
2              [40960/60000]       0.5372              79.3600             0.5691              99             
2              [41984/60000]       0.4685              79.8400             0.5322              100            
2              [43008/60000]       0.5604              79.3800             0.5635              101            
2              [44032/60000]       0.5779              76.3900             0.6044              102            
2              [45056/60000]       0.5529              80.6900             0.5427              103            
2              [46080/60000]       0.5239              80.4600             0.5084              104            
2              [47104/60000]       0.5096              82.1700             0.4904              105            
2              [48128/60000]       0.4952              80.7700             0.5079              106            
2              [49152/60000]       0.4769              82.2700             0.4935              107            
2              [50176/60000]       0.4941              82.4800             0.4858              108            
2              [51200/60000]       0.4744              82.4400             0.4901              109            
2              [52224/60000]       0.4571              83.0400             0.4739              110            
2              [53248/60000]       0.4462              83.1200             0.4750              111            
2              [54272/60000]       0.4284              81.6600             0.4876              112            
2              [55296/60000]       0.4826              82.8100             0.4752              113            
2              [56320/60000]       0.4217              82.4200             0.4779              114            
2              [57344/60000]       0.4545              82.7000             0.4883              115            
2              [58368/60000]       0.4125              81.7800             0.4973              116            
2              [59392/60000]       0.4729              82.9200             0.4812              117            
2              [35872/60000]       0.4305              82.2700             0.4846              118            
3              [1024/60000]        0.4918              80.9500             0.5246              119            
3              [2048/60000]        0.4907              80.1400             0.5128              120            
3              [3072/60000]        0.5114              79.8900             0.5472              121            
3              [4096/60000]        0.5261              78.1600             0.5577              122            
3              [5120/60000]        0.4858              79.7500             0.5522              123            
3              [6144/60000]        0.5484              77.9300             0.5796              124            
3              [7168/60000]        0.5437              81.0700             0.5295              125            
3              [8192/60000]        0.4940              81.8600             0.4833              126            
3              [9216/60000]        0.4380              83.2300             0.4713              127            
3              [10240/60000]       0.4285              82.9000             0.4723              128            
3              [11264/60000]       0.4202              83.6900             0.4642              129            
3              [12288/60000]       0.4146              81.6900             0.4846              130            
3              [13312/60000]       0.4391              82.6100             0.4940              131            
3              [14336/60000]       0.5093              80.1200             0.5028              132            
3              [15360/60000]       0.4908              82.5200             0.5073              133            
3              [16384/60000]       0.4581              83.8200             0.4505              134            
3              [17408/60000]       0.4069              84.1700             0.4442              135            
3              [18432/60000]       0.3948              83.8500             0.4490              136            
3              [19456/60000]       0.4149              83.2100             0.4551              137            
3              [20480/60000]       0.4390              83.9300             0.4465              138            
3              [21504/60000]       0.4027              84.0900             0.4443              139            
3              [22528/60000]       0.4213              84.0000             0.4431              140            
3              [23552/60000]       0.4457              82.4300             0.4790              141            
3              [24576/60000]       0.4688              82.0900             0.4945              142            
3              [25600/60000]       0.4645              81.6000             0.4930              143            
3              [26624/60000]       0.4466              82.5800             0.4783              144            
3              [27648/60000]       0.4643              82.2600             0.4838              145            
3              [28672/60000]       0.4367              83.3800             0.4544              146            
3              [29696/60000]       0.3933              83.8600             0.4475              147            
3              [30720/60000]       0.4644              84.6000             0.4339              148            
3              [31744/60000]       0.4218              83.9200             0.4484              149            
3              [32768/60000]       0.4189              83.9100             0.4487              150            
3              [33792/60000]       0.4550              82.9900             0.4664              151            
3              [34816/60000]       0.4240              81.6400             0.4861              152            
3              [35840/60000]       0.4627              82.1900             0.4891              153            
3              [36864/60000]       0.5194              81.0000             0.4982              154            
3              [37888/60000]       0.5037              81.4200             0.5165              155            
3              [38912/60000]       0.5423              79.6600             0.5484              156            
3              [39936/60000]       0.5000              82.3100             0.4975              157            
3              [40960/60000]       0.4891              82.5900             0.4885              158            
3              [41984/60000]       0.4671              83.5600             0.4732              159            
3              [43008/60000]       0.4449              83.3100             0.4614              160            
3              [44032/60000]       0.4342              84.4200             0.4384              161            
3              [45056/60000]       0.3772              84.4400             0.4435              162            
3              [46080/60000]       0.4404              83.8900             0.4450              163            
3              [47104/60000]       0.4226              84.4400             0.4409              164            
3              [48128/60000]       0.3916              83.0900             0.4581              165            
3              [49152/60000]       0.4233              83.7400             0.4484              166            
3              [50176/60000]       0.4372              83.9700             0.4420              167            
3              [51200/60000]       0.4200              82.3200             0.4637              168            
3              [52224/60000]       0.4336              83.5500             0.4565              169            
3              [53248/60000]       0.4471              83.5100             0.4408              170            
3              [54272/60000]       0.4182              83.7600             0.4471              171            
3              [55296/60000]       0.4574              79.9700             0.5097              172            
3              [56320/60000]       0.4924              82.5700             0.4962              173            
3              [57344/60000]       0.4586              82.5400             0.4563              174            
3              [58368/60000]       0.4164              82.7800             0.4795              175            
3              [59392/60000]       0.4216              83.4800             0.4493              176            
3              [35872/60000]       0.4379              82.4900             0.4785              177            
4              [1024/60000]        0.5013              80.9300             0.4950              178            
4              [2048/60000]        0.4429              84.1000             0.4417              179            
