Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2963              38.0200             1.8035              1              
1              [2048/60000]        1.8136              33.3800             1.7394              2              
1              [3072/60000]        1.7180              40.4800             1.9650              3              
1              [4096/60000]        1.9437              38.0800             2.1070              4              
1              [5120/60000]        2.1553              52.0200             1.6679              5              
1              [6144/60000]        1.5590              54.1200             1.5513              6              
1              [7168/60000]        1.4769              65.4000             1.1039              7              
1              [8192/60000]        1.1030              55.8900             1.2343              8              
1              [9216/60000]        1.2595              52.2600             1.3381              9              
1              [10240/60000]       1.4130              54.5700             1.2409              10             
1              [11264/60000]       1.1618              64.3500             1.0196              11             
1              [12288/60000]       1.0155              65.9100             0.9299              12             
1              [13312/60000]       0.9121              67.9500             0.9292              13             
1              [14336/60000]       0.8980              68.4000             0.9039              14             
1              [15360/60000]       0.8944              69.2600             0.8713              15             
1              [16384/60000]       0.8551              67.0500             0.9180              16             
1              [17408/60000]       0.8381              65.5700             0.9438              17             
1              [18432/60000]       0.9472              61.8400             0.9702              18             
1              [19456/60000]       0.9530              68.0000             0.9681              19             
1              [20480/60000]       0.9966              68.7300             0.8369              20             
1              [21504/60000]       0.8113              72.7300             0.7677              21             
1              [22528/60000]       0.7436              72.4500             0.7549              22             
1              [23552/60000]       0.7776              72.5100             0.7545              23             
1              [24576/60000]       0.7979              70.1000             0.7948              24             
1              [25600/60000]       0.8159              71.8400             0.8395              25             
1              [26624/60000]       0.8438              74.5600             0.7014              26             
1              [27648/60000]       0.6754              75.1800             0.6890              27             
1              [28672/60000]       0.6911              73.6100             0.6897              28             
1              [29696/60000]       0.6728              74.5200             0.6953              29             
1              [30720/60000]       0.6592              73.8700             0.7202              30             
1              [31744/60000]       0.6882              75.0600             0.6781              31             
1              [32768/60000]       0.6878              74.6300             0.7714              32             
1              [33792/60000]       0.7054              75.3800             0.7038              33             
1              [34816/60000]       0.6883              74.3100             0.7329              34             
1              [35840/60000]       0.7816              70.1700             0.8388              35             
1              [36864/60000]       0.8520              71.8200             0.7784              36             
1              [37888/60000]       0.7540              71.6300             0.7506              37             
1              [38912/60000]       0.6998              74.3400             0.7230              38             
1              [39936/60000]       0.6600              71.0900             0.7530              39             
1              [40960/60000]       0.7267              74.1000             0.7009              40             
1              [41984/60000]       0.6525              74.0400             0.6765              41             
1              [43008/60000]       0.6839              73.1400             0.7265              42             
1              [44032/60000]       0.7754              69.2700             0.7862              43             
1              [45056/60000]       0.8059              70.2500             0.8031              44             
1              [46080/60000]       0.7718              71.5100             0.7667              45             
1              [47104/60000]       0.7430              72.8400             0.7311              46             
1              [48128/60000]       0.7081              74.8100             0.6780              47             
1              [49152/60000]       0.6850              74.7800             0.6707              48             
1              [50176/60000]       0.6589              76.4000             0.6508              49             
1              [51200/60000]       0.6849              76.3800             0.6483              50             
1              [52224/60000]       0.6603              76.8600             0.6469              51             
1              [53248/60000]       0.6747              78.0200             0.6053              52             
1              [54272/60000]       0.5597              78.2300             0.6027              53             
1              [55296/60000]       0.6120              76.7000             0.6081              54             
1              [56320/60000]       0.5980              77.8500             0.6417              55             
1              [57344/60000]       0.6044              78.6100             0.5800              56             
1              [58368/60000]       0.5575              79.8800             0.5629              57             
1              [59392/60000]       0.4879              80.0600             0.5537              58             
1              [35872/60000]       0.4898              80.4400             0.5539              59             
2              [1024/60000]        0.5007              80.2900             0.5544              60             
2              [2048/60000]        0.4714              79.9000             0.5580              61             
2              [3072/60000]        0.5903              76.4000             0.6084              62             
2              [4096/60000]        0.6370              78.3500             0.6217              63             
2              [5120/60000]        0.6168              77.8600             0.6063              64             
2              [6144/60000]        0.5712              79.2900             0.5840              65             
2              [7168/60000]        0.5893              79.1700             0.5813              66             
2              [8192/60000]        0.5535              79.9800             0.5619              67             
2              [9216/60000]        0.5637              78.8600             0.5815              68             
2              [10240/60000]       0.5935              78.8100             0.5851              69             
2              [11264/60000]       0.5665              78.8900             0.5847              70             
2              [12288/60000]       0.5636              79.5700             0.5695              71             
2              [13312/60000]       0.5598              77.8900             0.5907              72             
