Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3002              39.3400             1.7159              1              
1              [2048/60000]        1.7271              43.7200             2.1553              2              
1              [3072/60000]        2.0634              38.6000             2.1003              3              
1              [4096/60000]        2.0650              34.6000             2.0765              4              
1              [5120/60000]        2.0418              48.8100             1.6412              5              
1              [6144/60000]        1.6638              56.6200             1.8029              6              
1              [7168/60000]        1.7834              60.1100             1.2395              7              
1              [8192/60000]        1.2273              65.9000             1.0261              8              
1              [9216/60000]        1.0069              64.8900             0.9770              9              
1              [10240/60000]       0.9320              65.4700             1.0129              10             
1              [11264/60000]       0.9295              58.6500             1.0624              11             
1              [12288/60000]       1.0613              59.7900             1.2384              12             
1              [13312/60000]       1.2513              62.9400             0.9945              13             
1              [14336/60000]       0.9900              61.4200             1.0017              14             
1              [15360/60000]       0.9983              58.1500             1.1350              15             
1              [16384/60000]       1.1075              66.1500             1.0693              16             
1              [17408/60000]       1.0536              67.8200             0.9014              17             
1              [18432/60000]       0.8399              68.5100             0.8516              18             
1              [19456/60000]       0.8630              71.6200             0.7931              19             
1              [20480/60000]       0.7793              72.7400             0.7706              20             
1              [21504/60000]       0.7779              71.8000             0.7686              21             
1              [22528/60000]       0.7401              73.5300             0.7677              22             
1              [23552/60000]       0.8055              71.4100             0.7573              23             
1              [24576/60000]       0.7880              73.5000             0.8069              24             
1              [25600/60000]       0.8200              74.3200             0.7187              25             
1              [26624/60000]       0.7045              72.3700             0.7444              26             
1              [27648/60000]       0.7095              73.5600             0.7268              27             
1              [28672/60000]       0.7328              72.6500             0.7810              28             
1              [29696/60000]       0.7266              73.3400             0.7230              29             
1              [30720/60000]       0.7261              70.5500             0.7734              30             
1              [31744/60000]       0.8382              69.4100             0.8384              31             
1              [32768/60000]       0.7750              68.4400             0.8344              32             
1              [33792/60000]       0.8245              72.4800             0.7562              33             
1              [34816/60000]       0.7802              69.9900             0.7992              34             
1              [35840/60000]       0.7848              73.8500             0.7284              35             
1              [36864/60000]       0.7326              70.3900             0.7596              36             
1              [37888/60000]       0.7323              75.1900             0.7538              37             
1              [38912/60000]       0.7607              75.5700             0.6738              38             
1              [39936/60000]       0.6276              75.3900             0.6796              39             
1              [40960/60000]       0.6268              74.3600             0.6909              40             
1              [41984/60000]       0.6867              75.1100             0.6937              41             
1              [43008/60000]       0.6913              74.5200             0.7081              42             
1              [44032/60000]       0.6437              78.1700             0.6196              43             
1              [45056/60000]       0.5845              76.8600             0.6223              44             
1              [46080/60000]       0.6063              76.8200             0.6599              45             
1              [47104/60000]       0.6629              74.7200             0.6612              46             
1              [48128/60000]       0.6159              76.6000             0.6817              47             
1              [49152/60000]       0.5887              78.3100             0.6106              48             
1              [50176/60000]       0.6203              73.7500             0.6778              49             
1              [51200/60000]       0.6624              74.1600             0.7052              50             
1              [52224/60000]       0.7010              75.3500             0.6502              51             
1              [53248/60000]       0.6467              77.2800             0.6216              52             
1              [54272/60000]       0.5877              74.6500             0.6716              53             
1              [55296/60000]       0.7069              75.0500             0.6737              54             
1              [56320/60000]       0.6594              75.7700             0.6660              55             
1              [57344/60000]       0.6864              77.7400             0.6295              56             
1              [58368/60000]       0.6035              79.7800             0.5812              57             
1              [59392/60000]       0.5609              78.4500             0.5879              58             
1              [35872/60000]       0.5619              78.8200             0.6038              59             
2              [1024/60000]        0.6350              75.3600             0.6334              60             
2              [2048/60000]        0.6037              77.2100             0.6437              61             
2              [3072/60000]        0.6846              74.5400             0.6876              62             
2              [4096/60000]        0.6237              78.1200             0.6051              63             
2              [5120/60000]        0.5948              76.6600             0.6312              64             
2              [6144/60000]        0.6149              79.0700             0.5800              65             
2              [7168/60000]        0.5490              78.3800             0.5834              66             
2              [8192/60000]        0.5799              78.8600             0.5881              67             
2              [9216/60000]        0.5735              78.4000             0.5801              68             
2              [10240/60000]       0.5572              79.1300             0.5807              69             
2              [11264/60000]       0.5563              78.2300             0.5758              70             
2              [12288/60000]       0.5410              79.5800             0.5648              71             
2              [13312/60000]       0.5170              79.3400             0.5603              72             
2              [14336/60000]       0.5641              79.6900             0.5631              73             
2              [15360/60000]       0.5476              78.2800             0.5824              74             
2              [16384/60000]       0.6085              76.5700             0.6507              75             
2              [17408/60000]       0.6239              76.3700             0.6530              76             
2              [18432/60000]       0.6611              76.9400             0.6340              77             
2              [19456/60000]       0.6393              73.0700             0.6780              78             
2              [20480/60000]       0.6265              79.6200             0.5856              79             
2              [21504/60000]       0.5405              80.4800             0.5366              80             
2              [22528/60000]       0.5518              81.7200             0.5162              81             
2              [23552/60000]       0.4688              81.6000             0.5244              82             
2              [24576/60000]       0.5310              80.1400             0.5378              83             
2              [25600/60000]       0.5436              80.6500             0.5341              84             
2              [26624/60000]       0.5202              81.9600             0.5082              85             
2              [27648/60000]       0.4791              82.6700             0.4981              86             
2              [28672/60000]       0.4962              81.5900             0.5066              87             
2              [29696/60000]       0.5263              80.7900             0.5298              88             
2              [30720/60000]       0.5118              80.7300             0.5246              89             
2              [31744/60000]       0.5077              81.6600             0.5182              90             
2              [32768/60000]       0.4363              82.7400             0.4896              91             
2              [33792/60000]       0.4810              82.4900             0.5015              92             
2              [34816/60000]       0.4831              82.9400             0.4840              93             
2              [35840/60000]       0.4745              82.2900             0.5103              94             
2              [36864/60000]       0.5015              79.5400             0.5484              95             
2              [37888/60000]       0.5326              78.3800             0.5959              96             
2              [38912/60000]       0.5791              79.5500             0.5480              97             
2              [39936/60000]       0.5116              79.2200             0.5660              98             
2              [40960/60000]       0.5014              79.8000             0.5368              99             
2              [41984/60000]       0.4411              81.3600             0.5202              100            
2              [43008/60000]       0.5287              78.2000             0.5640              101            
2              [44032/60000]       0.5562              80.3300             0.5518              102            
2              [45056/60000]       0.5361              82.0200             0.4931              103            
2              [46080/60000]       0.4813              82.4800             0.4877              104            
2              [47104/60000]       0.4165              82.6500             0.4887              105            
2              [48128/60000]       0.4832              82.1500             0.5002              106            
2              [49152/60000]       0.4957              79.8000             0.5291              107            
2              [50176/60000]       0.5002              81.4000             0.5179              108            
2              [51200/60000]       0.5157              78.7300             0.5562              109            
2              [52224/60000]       0.5604              81.4300             0.5146              110            
2              [53248/60000]       0.4725              81.3300             0.4974              111            
2              [54272/60000]       0.4772              83.3600             0.4824              112            
2              [55296/60000]       0.4241              83.0600             0.4751              113            
2              [56320/60000]       0.4444              83.4100             0.4698              114            
2              [57344/60000]       0.4161              83.6700             0.4594              115            
2              [58368/60000]       0.4063              83.2500             0.4719              116            
2              [59392/60000]       0.4356              81.8600             0.5044              117            
2              [35872/60000]       0.4808              81.1600             0.5165              118            
3              [1024/60000]        0.5077              80.3500             0.5378              119            
3              [2048/60000]        0.4953              81.1100             0.5341              120            
3              [3072/60000]        0.6003              78.2700             0.5805              121            
3              [4096/60000]        0.5242              82.4600             0.4937              122            
3              [5120/60000]        0.4789              82.2600             0.4891              123            
3              [6144/60000]        0.4029              82.9500             0.4703              124            
3              [7168/60000]        0.4336              82.3300             0.4870              125            
3              [8192/60000]        0.4598              81.4700             0.4949              126            
3              [9216/60000]        0.4138              82.8800             0.4814              127            
3              [10240/60000]       0.4480              82.1800             0.4785              128            
3              [11264/60000]       0.4831              82.3900             0.4942              129            
3              [12288/60000]       0.5063              82.1200             0.4827              130            
3              [13312/60000]       0.4366              83.6500             0.4601              131            
3              [14336/60000]       0.4990              80.4300             0.5103              132            
3              [15360/60000]       0.5218              79.6700             0.5650              133            
3              [16384/60000]       0.5416              81.2600             0.5038              134            
3              [17408/60000]       0.4434              82.9600             0.4694              135            
3              [18432/60000]       0.4230              84.0600             0.4521              136            
3              [19456/60000]       0.4582              83.8900             0.4511              137            
3              [20480/60000]       0.4335              83.3300             0.4563              138            
3              [21504/60000]       0.3942              84.3800             0.4467              139            
3              [22528/60000]       0.4310              84.5500             0.4347              140            
3              [23552/60000]       0.4251              84.3000             0.4467              141            
3              [24576/60000]       0.3965              83.9000             0.4461              142            
3              [25600/60000]       0.4367              83.9700             0.4446              143            
3              [26624/60000]       0.3895              83.4900             0.4663              144            
3              [27648/60000]       0.4009              84.3100             0.4476              145            
3              [28672/60000]       0.4075              83.7900             0.4574              146            
3              [29696/60000]       0.4139              83.6000             0.4442              147            
3              [30720/60000]       0.4035              84.1900             0.4492              148            
3              [31744/60000]       0.4107              84.2500             0.4363              149            
3              [32768/60000]       0.4360              83.3700             0.4706              150            
3              [33792/60000]       0.4192              82.5000             0.4711              151            
3              [34816/60000]       0.4543              83.6100             0.4669              152            
3              [35840/60000]       0.3943              81.9200             0.4796              153            
3              [36864/60000]       0.4508              82.5900             0.4881              154            
3              [37888/60000]       0.4217              81.6100             0.4885              155            
3              [38912/60000]       0.4329              82.5200             0.4866              156            
3              [39936/60000]       0.5210              79.2600             0.5345              157            
3              [40960/60000]       0.4984              82.8600             0.4808              158            
3              [41984/60000]       0.5082              81.5600             0.4855              159            
3              [43008/60000]       0.4563              82.1700             0.4967              160            
3              [44032/60000]       0.4863              81.6300             0.4799              161            
3              [45056/60000]       0.4405              82.8800             0.4770              162            
3              [46080/60000]       0.4557              82.1400             0.4784              163            
3              [47104/60000]       0.4065              83.4300             0.4697              164            
3              [48128/60000]       0.4367              83.2100             0.4579              165            
3              [49152/60000]       0.4640              83.7400             0.4552              166            
3              [50176/60000]       0.4483              82.6400             0.4648              167            
3              [51200/60000]       0.4331              83.6400             0.4569              168            
3              [52224/60000]       0.4437              82.7600             0.4574              169            
3              [53248/60000]       0.4232              84.6200             0.4274              170            
3              [54272/60000]       0.4342              84.6500             0.4326              171            
3              [55296/60000]       0.3828              84.8900             0.4276              172            
3              [56320/60000]       0.3883              83.7900             0.4575              173            
