Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3053              50.1800             1.8352              1              
1              [2048/60000]        1.8402              29.1100             2.0659              2              
1              [3072/60000]        2.0198              49.9600             1.9417              3              
1              [4096/60000]        1.9434              32.8200             1.8084              4              
1              [5120/60000]        1.7783              43.7200             1.4942              5              
1              [6144/60000]        1.4549              47.4000             1.4304              6              
1              [7168/60000]        1.4319              53.0500             1.4155              7              
1              [8192/60000]        1.5055              58.0100             1.2319              8              
1              [9216/60000]        1.2384              63.3100             1.0364              9              
1              [10240/60000]       1.0205              65.2000             0.9948              10             
1              [11264/60000]       0.9393              63.5700             0.9502              11             
1              [12288/60000]       0.9201              68.5300             0.9057              12             
1              [13312/60000]       0.9007              59.9200             0.9561              13             
1              [14336/60000]       0.9609              64.7700             1.0591              14             
1              [15360/60000]       1.0594              59.7000             0.9892              15             
1              [16384/60000]       1.0119              68.5500             0.8882              16             
1              [17408/60000]       0.8373              73.3400             0.7775              17             
1              [18432/60000]       0.7402              71.2400             0.7784              18             
1              [19456/60000]       0.7920              69.5900             0.8896              19             
1              [20480/60000]       0.8257              71.9300             0.7971              20             
1              [21504/60000]       0.8241              72.1300             0.7687              21             
1              [22528/60000]       0.7240              71.3800             0.8254              22             
1              [23552/60000]       0.7890              72.3400             0.7584              23             
1              [24576/60000]       0.7861              69.4100             0.8251              24             
1              [25600/60000]       0.8158              69.5100             0.8401              25             
1              [26624/60000]       0.8006              70.1800             0.8191              26             
1              [27648/60000]       0.8380              73.0400             0.7485              27             
1              [28672/60000]       0.7302              72.8300             0.7243              28             
1              [29696/60000]       0.7196              75.3500             0.7021              29             
1              [30720/60000]       0.6487              73.8900             0.6824              30             
1              [31744/60000]       0.6672              76.0100             0.6965              31             
1              [32768/60000]       0.7242              70.6700             0.7136              32             
1              [33792/60000]       0.6472              74.0100             0.7665              33             
1              [34816/60000]       0.7247              74.2900             0.7051              34             
1              [35840/60000]       0.7204              74.1500             0.6883              35             
1              [36864/60000]       0.6405              75.6700             0.6678              36             
1              [37888/60000]       0.6295              75.2400             0.6804              37             
1              [38912/60000]       0.7255              72.6700             0.7390              38             
1              [39936/60000]       0.7545              70.2000             0.8154              39             
1              [40960/60000]       0.7671              76.6700             0.6616              40             
1              [41984/60000]       0.6609              78.3000             0.6075              41             
1              [43008/60000]       0.5650              78.3900             0.6089              42             
1              [44032/60000]       0.6363              76.7800             0.6394              43             
1              [45056/60000]       0.5898              77.3800             0.6314              44             
1              [46080/60000]       0.5869              78.1200             0.6196              45             
1              [47104/60000]       0.6143              76.9100             0.6159              46             
1              [48128/60000]       0.5990              77.9800             0.6176              47             
1              [49152/60000]       0.5960              78.3400             0.5991              48             
1              [50176/60000]       0.5934              78.1700             0.5997              49             
1              [51200/60000]       0.5776              76.8200             0.6211              50             
1              [52224/60000]       0.5932              77.8200             0.6263              51             
1              [53248/60000]       0.6767              74.6200             0.6640              52             
1              [54272/60000]       0.6691              77.9500             0.6553              53             
1              [55296/60000]       0.6492              79.2900             0.5883              54             
1              [56320/60000]       0.5833              79.7000             0.5611              55             
1              [57344/60000]       0.5531              79.4200             0.5689              56             
1              [58368/60000]       0.6031              78.7500             0.5686              57             
1              [59392/60000]       0.5316              77.1000             0.6367              58             
1              [35872/60000]       0.7429              74.4200             0.7436              59             
2              [1024/60000]        0.6844              78.2800             0.6001              60             
2              [2048/60000]        0.6016              79.0400             0.5672              61             
2              [3072/60000]        0.5569              78.6600             0.5840              62             
2              [4096/60000]        0.5652              76.8100             0.6149              63             
2              [5120/60000]        0.5613              79.3200             0.5740              64             
2              [6144/60000]        0.5386              79.1800             0.5749              65             
2              [7168/60000]        0.5564              79.3500             0.5705              66             
2              [8192/60000]        0.5801              80.1200             0.5522              67             
2              [9216/60000]        0.5076              79.5600             0.5539              68             
2              [10240/60000]       0.5389              80.8200             0.5330              69             
2              [11264/60000]       0.5348              78.3100             0.5751              70             
2              [12288/60000]       0.4953              79.7200             0.5566              71             
2              [13312/60000]       0.5108              79.9000             0.5435              72             
2              [14336/60000]       0.4997              79.4100             0.5728              73             
2              [15360/60000]       0.5058              79.4200             0.5547              74             
2              [16384/60000]       0.5425              80.2400             0.5491              75             
2              [17408/60000]       0.5193              76.6600             0.5983              76             
2              [18432/60000]       0.5596              78.6900             0.6104              77             
2              [19456/60000]       0.6147              80.9000             0.5358              78             
2              [20480/60000]       0.5417              80.0600             0.5572              79             
2              [21504/60000]       0.4991              79.1900             0.5493              80             
2              [22528/60000]       0.5196              79.7500             0.5651              81             
2              [23552/60000]       0.5374              75.9700             0.6256              82             
2              [24576/60000]       0.6333              79.1000             0.6219              83             
2              [25600/60000]       0.6251              78.5300             0.5807              84             
2              [26624/60000]       0.6153              81.4000             0.5304              85             
2              [27648/60000]       0.4998              81.5800             0.5183              86             
2              [28672/60000]       0.4716              82.3100             0.5066              87             
2              [29696/60000]       0.4333              83.1500             0.4821              88             
2              [30720/60000]       0.4525              82.7500             0.4882              89             
2              [31744/60000]       0.4773              82.6300             0.4944              90             
2              [32768/60000]       0.5071              79.3400             0.5508              91             
2              [33792/60000]       0.5103              79.9600             0.5561              92             
2              [34816/60000]       0.5007              81.5100             0.5031              93             
2              [35840/60000]       0.4782              83.3100             0.4752              94             
2              [36864/60000]       0.4405              83.2400             0.4767              95             
2              [37888/60000]       0.4712              82.8100             0.4777              96             
2              [38912/60000]       0.4461              83.1600             0.4785              97             
2              [39936/60000]       0.4480              83.2700             0.4759              98             
2              [40960/60000]       0.4693              82.7000             0.4774              99             
2              [41984/60000]       0.4908              82.4600             0.4914              100            
2              [43008/60000]       0.4815              80.0000             0.5378              101            
2              [44032/60000]       0.5386              80.1400             0.5576              102            
2              [45056/60000]       0.5417              81.9000             0.4948              103            
2              [46080/60000]       0.4773              82.8400             0.4800              104            
2              [47104/60000]       0.4492              81.6600             0.4976              105            
2              [48128/60000]       0.5008              83.4500             0.4709              106            
2              [49152/60000]       0.4500              82.9700             0.4687              107            
2              [50176/60000]       0.4563              83.6400             0.4625              108            
2              [51200/60000]       0.4639              82.9800             0.4781              109            
2              [52224/60000]       0.3803              82.5900             0.4962              110            
2              [53248/60000]       0.5031              81.5600             0.5116              111            
2              [54272/60000]       0.4693              81.5800             0.5199              112            
2              [55296/60000]       0.5019              82.3300             0.4888              113            
2              [56320/60000]       0.4890              82.7900             0.4830              114            
2              [57344/60000]       0.5043              81.6500             0.4939              115            
2              [58368/60000]       0.4493              82.7800             0.4873              116            
2              [59392/60000]       0.4371              83.2000             0.4602              117            
2              [35872/60000]       0.4344              84.2600             0.4514              118            
3              [1024/60000]        0.3990              82.3400             0.4747              119            
3              [2048/60000]        0.4428              83.1400             0.4762              120            
3              [3072/60000]        0.4755              81.4000             0.4999              121            
3              [4096/60000]        0.4188              83.8800             0.4545              122            
3              [5120/60000]        0.3993              82.9900             0.4621              123            
3              [6144/60000]        0.4170              83.6500             0.4594              124            
3              [7168/60000]        0.4029              82.1600             0.4877              125            
3              [8192/60000]        0.4498              82.6400             0.4797              126            
3              [9216/60000]        0.4887              81.3700             0.5034              127            
3              [10240/60000]       0.4809              82.2100             0.4960              128            
