Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3038              44.1800             1.8199              1              
1              [2048/60000]        1.8021              34.1400             2.1358              2              
1              [3072/60000]        2.2514              45.6800             1.8641              3              
1              [4096/60000]        1.8832              47.2600             1.7020              4              
1              [5120/60000]        1.5914              53.3900             1.4278              5              
1              [6144/60000]        1.4237              55.3800             1.4062              6              
1              [7168/60000]        1.4561              66.0600             1.3063              7              
1              [8192/60000]        1.3497              61.6000             1.0614              8              
1              [9216/60000]        1.0362              65.3700             0.9830              9              
1              [10240/60000]       0.9656              60.3700             1.0722              10             
1              [11264/60000]       1.0652              62.5100             1.0832              11             
1              [12288/60000]       1.0884              59.9600             1.0980              12             
1              [13312/60000]       1.0537              66.9200             0.9238              13             
1              [14336/60000]       0.8865              67.5300             0.9546              14             
1              [15360/60000]       0.8997              69.7100             0.8577              15             
1              [16384/60000]       0.8417              68.4400             0.8472              16             
1              [17408/60000]       0.8412              68.2600             0.8839              17             
1              [18432/60000]       0.9338              68.0900             0.9456              18             
1              [19456/60000]       0.9546              70.5200             0.8133              19             
1              [20480/60000]       0.8026              70.1800             0.8309              20             
1              [21504/60000]       0.8208              74.4300             0.7528              21             
1              [22528/60000]       0.7596              71.2800             0.7693              22             
1              [23552/60000]       0.7433              74.2200             0.7768              23             
1              [24576/60000]       0.8299              71.6000             0.8078              24             
1              [25600/60000]       0.7864              72.0000             0.7938              25             
1              [26624/60000]       0.7851              70.6400             0.9115              26             
1              [27648/60000]       0.8430              74.9600             0.7280              27             
1              [28672/60000]       0.7467              73.5400             0.7292              28             
1              [29696/60000]       0.7430              73.9100             0.7405              29             
1              [30720/60000]       0.7297              72.9800             0.7511              30             
1              [31744/60000]       0.7401              71.9400             0.7383              31             
1              [32768/60000]       0.7574              73.0400             0.7483              32             
1              [33792/60000]       0.7264              74.4300             0.6888              33             
1              [34816/60000]       0.7139              76.6100             0.6637              34             
1              [35840/60000]       0.6433              76.7000             0.6297              35             
1              [36864/60000]       0.6164              78.1900             0.6206              36             
1              [37888/60000]       0.6514              75.3100             0.6857              37             
1              [38912/60000]       0.7220              75.0500             0.7011              38             
1              [39936/60000]       0.7200              73.8100             0.7103              39             
1              [40960/60000]       0.6685              73.8700             0.7389              40             
1              [41984/60000]       0.6874              76.5900             0.6589              41             
1              [43008/60000]       0.6341              78.5900             0.6129              42             
1              [44032/60000]       0.6222              76.0000             0.6413              43             
1              [45056/60000]       0.6074              77.0100             0.6365              44             
1              [46080/60000]       0.6066              77.9100             0.6042              45             
1              [47104/60000]       0.5955              75.9400             0.6615              46             
1              [48128/60000]       0.5864              76.3000             0.6517              47             
1              [49152/60000]       0.7071              72.5600             0.7215              48             
1              [50176/60000]       0.6658              75.4200             0.6966              49             
1              [51200/60000]       0.6484              77.0900             0.6256              50             
1              [52224/60000]       0.5897              78.1600             0.6086              51             
1              [53248/60000]       0.5674              75.4200             0.6254              52             
1              [54272/60000]       0.6178              78.6900             0.6053              53             
1              [55296/60000]       0.5523              80.3200             0.5526              54             
1              [56320/60000]       0.5632              79.9700             0.5659              55             
1              [57344/60000]       0.5034              77.8000             0.5819              56             
1              [58368/60000]       0.5543              79.8100             0.5611              57             
1              [59392/60000]       0.5093              78.2500             0.5764              58             
1              [35872/60000]       0.6223              76.8000             0.6541              59             
2              [1024/60000]        0.6495              76.2200             0.6334              60             
2              [2048/60000]        0.6407              77.6200             0.6073              61             
2              [3072/60000]        0.6235              76.1200             0.6294              62             
2              [4096/60000]        0.5880              79.0200             0.5763              63             
2              [5120/60000]        0.5714              78.8000             0.5885              64             
2              [6144/60000]        0.5718              79.4000             0.5648              65             
2              [7168/60000]        0.5711              78.2800             0.5790              66             
2              [8192/60000]        0.6091              78.2600             0.6163              67             
2              [9216/60000]        0.5727              79.4200             0.5641              68             
2              [10240/60000]       0.4948              81.0500             0.5355              69             
2              [11264/60000]       0.5113              81.2100             0.5143              70             
2              [12288/60000]       0.5089              80.0400             0.5587              71             
2              [13312/60000]       0.5399              78.3100             0.5666              72             
