Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2997              31.5000             1.9234              1              
1              [2048/60000]        1.9253              48.6600             1.7071              2              
1              [3072/60000]        1.6966              49.9700             1.5340              3              
1              [4096/60000]        1.5002              53.5800             1.5375              4              
1              [5120/60000]        1.4996              48.2200             1.5528              5              
1              [6144/60000]        1.5548              52.1000             1.7062              6              
1              [7168/60000]        1.7208              57.4400             1.5209              7              
1              [8192/60000]        1.5245              53.3900             1.4259              8              
1              [9216/60000]        1.4112              50.9800             1.1571              9              
1              [10240/60000]       1.1944              58.3200             1.1204              10             
1              [11264/60000]       1.1807              66.1900             0.9812              11             
1              [12288/60000]       0.9907              63.8900             0.9784              12             
1              [13312/60000]       0.9859              65.1600             0.9578              13             
1              [14336/60000]       0.9412              60.3700             0.9736              14             
1              [15360/60000]       0.9428              64.8300             0.9537              15             
1              [16384/60000]       0.9979              57.9400             1.0315              16             
1              [17408/60000]       1.0050              66.6700             0.9535              17             
1              [18432/60000]       0.9382              63.9300             0.9161              18             
1              [19456/60000]       0.8747              72.3900             0.8395              19             
1              [20480/60000]       0.8278              70.3700             0.7794              20             
1              [21504/60000]       0.7880              71.8500             0.8009              21             
1              [22528/60000]       0.7857              67.7900             0.8279              22             
1              [23552/60000]       0.8417              66.5000             0.8636              23             
1              [24576/60000]       0.8807              67.3100             0.8990              24             
1              [25600/60000]       0.8772              71.0200             0.8132              25             
1              [26624/60000]       0.7714              73.1600             0.7346              26             
1              [27648/60000]       0.6944              76.6300             0.6716              27             
1              [28672/60000]       0.6592              75.0600             0.6770              28             
1              [29696/60000]       0.6461              75.5700             0.6741              29             
1              [30720/60000]       0.6571              74.2200             0.6818              30             
1              [31744/60000]       0.6426              74.3500             0.7043              31             
1              [32768/60000]       0.6520              68.7600             0.7963              32             
1              [33792/60000]       0.8558              71.3100             0.8767              33             
1              [34816/60000]       0.8556              71.2600             0.7637              34             
1              [35840/60000]       0.8196              71.6600             0.7682              35             
1              [36864/60000]       0.7659              72.7800             0.7340              36             
1              [37888/60000]       0.7059              74.4700             0.7144              37             
1              [38912/60000]       0.7643              73.6900             0.7175              38             
1              [39936/60000]       0.6627              76.6500             0.6545              39             
1              [40960/60000]       0.5795              76.2700             0.6421              40             
1              [41984/60000]       0.6172              78.2300             0.6159              41             
1              [43008/60000]       0.5935              78.3600             0.6001              42             
1              [44032/60000]       0.6032              78.0400             0.6149              43             
1              [45056/60000]       0.6313              77.4100             0.6203              44             
1              [46080/60000]       0.5886              77.7800             0.6223              45             
1              [47104/60000]       0.6172              77.8200             0.6055              46             
1              [48128/60000]       0.6244              75.0500             0.6503              47             
1              [49152/60000]       0.6460              76.8100             0.6642              48             
1              [50176/60000]       0.7031              75.6400             0.6362              49             
1              [51200/60000]       0.6202              77.0500             0.6507              50             
1              [52224/60000]       0.6504              74.2200             0.6702              51             
1              [53248/60000]       0.6514              77.7800             0.6256              52             
1              [54272/60000]       0.7011              76.5500             0.6184              53             
1              [55296/60000]       0.6274              77.3900             0.6289              54             
1              [56320/60000]       0.5937              78.8600             0.5853              55             
1              [57344/60000]       0.5073              79.2300             0.5739              56             
1              [58368/60000]       0.5582              79.2100             0.5735              57             
1              [59392/60000]       0.5656              74.8600             0.6630              58             
1              [35872/60000]       0.6710              74.9500             0.6951              59             
2              [1024/60000]        0.6395              76.9600             0.6196              60             
2              [2048/60000]        0.6331              77.6700             0.6074              61             
2              [3072/60000]        0.5364              78.1300             0.5910              62             
2              [4096/60000]        0.5779              79.4600             0.5728              63             
2              [5120/60000]        0.5661              78.1500             0.5971              64             
2              [6144/60000]        0.5414              79.2000             0.5782              65             
2              [7168/60000]        0.5264              79.2000             0.5654              66             
2              [8192/60000]        0.5287              78.3900             0.6130              67             
2              [9216/60000]        0.5907              77.7200             0.5883              68             
2              [10240/60000]       0.5767              78.1400             0.6212              69             
2              [11264/60000]       0.5888              76.6200             0.6147              70             
2              [12288/60000]       0.5948              78.4400             0.6035              71             
2              [13312/60000]       0.6352              78.6000             0.5788              72             
2              [14336/60000]       0.5782              78.4500             0.6187              73             
2              [15360/60000]       0.5698              78.4100             0.5881              74             
2              [16384/60000]       0.5480              80.1000             0.5522              75             
2              [17408/60000]       0.5051              80.1200             0.5413              76             
2              [18432/60000]       0.5167              80.9600             0.5277              77             
2              [19456/60000]       0.5100              80.4300             0.5323              78             
2              [20480/60000]       0.4998              81.1000             0.5225              79             
2              [21504/60000]       0.4958              81.7900             0.5079              80             
2              [22528/60000]       0.4936              80.5600             0.5330              81             
2              [23552/60000]       0.4922              78.2300             0.5748              82             
2              [24576/60000]       0.5446              81.3100             0.5199              83             
2              [25600/60000]       0.4940              80.5600             0.5255              84             
2              [26624/60000]       0.4886              80.4300             0.5490              85             
2              [27648/60000]       0.4915              78.9100             0.5626              86             
2              [28672/60000]       0.5797              78.7200             0.6042              87             
2              [29696/60000]       0.6038              79.6500             0.5488              88             
2              [30720/60000]       0.5159              81.4600             0.5199              89             
2              [31744/60000]       0.5399              80.8200             0.5076              90             
2              [32768/60000]       0.4882              82.5000             0.4921              91             
2              [33792/60000]       0.4716              81.9100             0.4912              92             
2              [34816/60000]       0.4734              82.5500             0.4952              93             
2              [35840/60000]       0.4245              81.6100             0.4983              94             
2              [36864/60000]       0.4686              82.2600             0.4964              95             
2              [37888/60000]       0.4823              79.2700             0.5473              96             
2              [38912/60000]       0.5543              79.3200             0.5730              97             
2              [39936/60000]       0.5349              80.8600             0.5175              98             
2              [40960/60000]       0.5275              79.2100             0.5809              99             
2              [41984/60000]       0.5626              80.0200             0.5205              100            
2              [43008/60000]       0.4592              82.2900             0.4980              101            
2              [44032/60000]       0.4730              82.5300             0.4842              102            
2              [45056/60000]       0.4746              82.7200             0.4889              103            
2              [46080/60000]       0.4687              83.4900             0.4674              104            
2              [47104/60000]       0.4672              83.4600             0.4670              105            
2              [48128/60000]       0.4699              83.0200             0.4756              106            
2              [49152/60000]       0.4516              82.3900             0.4924              107            
2              [50176/60000]       0.4736              82.4000             0.4917              108            
2              [51200/60000]       0.5020              81.9700             0.4977              109            
2              [52224/60000]       0.4963              81.8100             0.5108              110            
2              [53248/60000]       0.5021              81.0300             0.5074              111            
2              [54272/60000]       0.4542              82.0700             0.5068              112            
2              [55296/60000]       0.5336              82.0900             0.4842              113            
2              [56320/60000]       0.4540              83.1900             0.4663              114            
2              [57344/60000]       0.4672              81.9100             0.4821              115            
2              [58368/60000]       0.4718              82.8200             0.4828              116            
2              [59392/60000]       0.4909              82.9300             0.4716              117            
2              [35872/60000]       0.4251              83.0200             0.4788              118            
3              [1024/60000]        0.4502              80.5000             0.4999              119            
3              [2048/60000]        0.4601              81.4400             0.5285              120            
3              [3072/60000]        0.5235              78.2400             0.5460              121            
3              [4096/60000]        0.5310              81.7700             0.5352              122            
3              [5120/60000]        0.4913              83.2200             0.4593              123            
3              [6144/60000]        0.4236              84.0500             0.4613              124            
3              [7168/60000]        0.4195              82.5100             0.4711              125            
3              [8192/60000]        0.4511              83.2300             0.4690              126            
3              [9216/60000]        0.4594              82.1000             0.4762              127            
3              [10240/60000]       0.4370              82.6100             0.4797              128            
3              [11264/60000]       0.4889              81.1900             0.4906              129            
3              [12288/60000]       0.4894              83.5300             0.4663              130            
3              [13312/60000]       0.4213              82.9100             0.4581              131            
3              [14336/60000]       0.4041              83.6900             0.4642              132            
3              [15360/60000]       0.4181              83.1700             0.4628              133            
3              [16384/60000]       0.4063              84.1300             0.4477              134            
3              [17408/60000]       0.4031              84.0300             0.4416              135            
3              [18432/60000]       0.4530              84.4500             0.4445              136            
3              [19456/60000]       0.4606              83.7200             0.4519              137            
3              [20480/60000]       0.4047              84.0500             0.4541              138            
3              [21504/60000]       0.4556              84.2300             0.4441              139            
3              [22528/60000]       0.4509              83.8700             0.4541              140            
3              [23552/60000]       0.4476              83.0800             0.4636              141            
3              [24576/60000]       0.3974              83.6600             0.4652              142            
3              [25600/60000]       0.4487              83.1600             0.4668              143            
3              [26624/60000]       0.4282              84.0300             0.4524              144            
3              [27648/60000]       0.4430              82.5500             0.4724              145            
3              [28672/60000]       0.4752              80.8100             0.5218              146            
3              [29696/60000]       0.4885              83.5500             0.4547              147            
3              [30720/60000]       0.4293              83.3900             0.4556              148            
3              [31744/60000]       0.4246              83.5100             0.4631              149            
3              [32768/60000]       0.4017              84.5100             0.4295              150            
3              [33792/60000]       0.4059              84.7500             0.4258              151            
3              [34816/60000]       0.3853              84.7100             0.4336              152            
3              [35840/60000]       0.3882              85.1500             0.4199              153            
3              [36864/60000]       0.3766              84.7100             0.4310              154            
3              [37888/60000]       0.4100              83.7900             0.4462              155            
3              [38912/60000]       0.4251              84.1200             0.4420              156            
3              [39936/60000]       0.3870              84.2300             0.4420              157            
3              [40960/60000]       0.4111              83.6400             0.4506              158            
3              [41984/60000]       0.4394              83.8800             0.4513              159            
3              [43008/60000]       0.3913              84.7000             0.4278              160            
3              [44032/60000]       0.4309              84.0300             0.4360              161            
3              [45056/60000]       0.4047              83.1300             0.4705              162            
3              [46080/60000]       0.4126              83.0400             0.4528              163            
3              [47104/60000]       0.4162              83.5600             0.4541              164            
3              [48128/60000]       0.4038              84.6200             0.4269              165            
3              [49152/60000]       0.4062              85.0100             0.4188              166            
3              [50176/60000]       0.4064              84.1900             0.4441              167            
3              [51200/60000]       0.3989              84.2800             0.4410              168            
3              [52224/60000]       0.4520              81.7400             0.4825              169            
3              [53248/60000]       0.4668              83.2300             0.4590              170            
3              [54272/60000]       0.4103              83.4300             0.4471              171            
3              [55296/60000]       0.4274              83.4300             0.4608              172            
3              [56320/60000]       0.4327              83.4000             0.4398              173            
3              [57344/60000]       0.4141              85.1900             0.4159              174            
3              [58368/60000]       0.3912              84.2200             0.4246              175            
3              [59392/60000]       0.4131              84.1100             0.4350              176            
3              [35872/60000]       0.3806              84.0700             0.4256              177            
4              [1024/60000]        0.3770              84.4600             0.4301              178            
4              [2048/60000]        0.4370              82.9600             0.4557              179            
4              [3072/60000]        0.4518              82.2600             0.4768              180            
4              [4096/60000]        0.3878              84.2200             0.4279              181            
4              [5120/60000]        0.3852              85.7900             0.4052              182            
4              [6144/60000]        0.3719              85.8300             0.4042              183            
4              [7168/60000]        0.3865              84.6000             0.4156              184            
4              [8192/60000]        0.3435              85.8000             0.4036              185            
4              [9216/60000]        0.3570              84.7800             0.4110              186            
4              [10240/60000]       0.3389              85.9000             0.4018              187            
4              [11264/60000]       0.4395              83.8100             0.4314              188            
4              [12288/60000]       0.3608              84.2200             0.4463              189            
4              [13312/60000]       0.4387              81.1600             0.4760              190            
4              [14336/60000]       0.4638              82.4400             0.5092              191            
4              [15360/60000]       0.5271              81.7900             0.4696              192            
4              [16384/60000]       0.4050              84.8900             0.4318              193            
4              [17408/60000]       0.4111              84.9500             0.4202              194            
4              [18432/60000]       0.4007              85.1600             0.4192              195            
4              [19456/60000]       0.3990              83.6100             0.4389              196            
4              [20480/60000]       0.3850              85.1900             0.4251              197            
4              [21504/60000]       0.3994              82.6200             0.4533              198            
4              [22528/60000]       0.4173              84.8300             0.4310              199            
4              [23552/60000]       0.4103              85.2400             0.4186              200            
4              [24576/60000]       0.3724              85.3300             0.4192              201            
4              [25600/60000]       0.3683              85.2700             0.4103              202            
4              [26624/60000]       0.3786              86.0700             0.3978              203            
4              [27648/60000]       0.3510              85.3500             0.4086              204            
4              [28672/60000]       0.4104              85.3500             0.4234              205            
4              [29696/60000]       0.3685              84.8700             0.4174              206            
4              [30720/60000]       0.3850              85.6700             0.4060              207            
4              [31744/60000]       0.3560              84.6500             0.4168              208            
4              [32768/60000]       0.3906              84.7000             0.4211              209            
4              [33792/60000]       0.3783              85.1100             0.4250              210            
4              [34816/60000]       0.3954              85.4900             0.4030              211            
4              [35840/60000]       0.3708              85.0500             0.4138              212            
4              [36864/60000]       0.3955              85.1400             0.4015              213            
4              [37888/60000]       0.3793              85.2700             0.4087              214            
4              [38912/60000]       0.4516              81.6800             0.4675              215            
4              [39936/60000]       0.5037              82.5300             0.4874              216            
4              [40960/60000]       0.4536              81.6200             0.4877              217            
4              [41984/60000]       0.4580              83.9100             0.4549              218            
4              [43008/60000]       0.3830              84.0500             0.4297              219            
4              [44032/60000]       0.3919              85.2400             0.4150              220            
4              [45056/60000]       0.3989              85.0200             0.4019              221            
4              [46080/60000]       0.3715              85.7900             0.3946              222            
4              [47104/60000]       0.3578              85.8700             0.3971              223            
4              [48128/60000]       0.3658              85.3800             0.4054              224            
4              [49152/60000]       0.3386              86.1800             0.3900              225            
4              [50176/60000]       0.3429              85.8900             0.3942              226            
4              [51200/60000]       0.3275              86.3700             0.3868              227            
4              [52224/60000]       0.3423              86.3700             0.3868              228            
4              [53248/60000]       0.3330              86.2300             0.3909              229            
4              [54272/60000]       0.3361              85.6400             0.4017              230            
4              [55296/60000]       0.4116              84.6800             0.4270              231            
4              [56320/60000]       0.3812              83.5100             0.4329              232            
4              [57344/60000]       0.4036              84.5700             0.4312              233            
4              [58368/60000]       0.4258              81.6900             0.4676              234            
4              [59392/60000]       0.4871              83.9400             0.4496              235            
4              [35872/60000]       0.4063              85.1000             0.4169              236            
5              [1024/60000]        0.3840              84.7700             0.4270              237            
5              [2048/60000]        0.3868              85.3500             0.4074              238            
5              [3072/60000]        0.3797              85.4400             0.4036              239            
5              [4096/60000]        0.3578              84.6200             0.4158              240            
5              [5120/60000]        0.4346              84.6700             0.4288              241            
5              [6144/60000]        0.3970              84.0200             0.4270              242            
5              [7168/60000]        0.3551              85.3700             0.4071              243            
5              [8192/60000]        0.3709              85.7300             0.3906              244            
