Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2880              24.9000             2.0181              1              
1              [128/60000]         1.9958              32.9000             2.6405              2              
1              [192/60000]         2.2940              35.8000             2.5329              3              
1              [256/60000]         2.4520              40.8900             1.7899              4              
1              [320/60000]         1.6504              35.4800             1.9032              5              
1              [384/60000]         1.7247              51.2400             1.6910              6              
1              [448/60000]         1.6019              51.4100             1.4392              7              
1              [512/60000]         1.2775              54.0200             1.5501              8              
1              [576/60000]         1.1571              66.6900             1.3443              9              
1              [640/60000]         1.2619              69.7700             0.9128              10             
1              [704/60000]         0.8515              65.2900             0.9774              11             
1              [768/60000]         0.9180              69.7700             0.8951              12             
1              [832/60000]         0.8426              61.0200             0.9906              13             
1              [896/60000]         0.8647              65.9800             0.9450              14             
1              [960/60000]         1.0743              62.6300             0.9965              15             
1              [1024/60000]        1.1068              65.2200             1.0587              16             
1              [1088/60000]        0.9612              64.0800             0.9613              17             
1              [1152/60000]        1.2133              65.1600             1.0495              18             
1              [1216/60000]        0.7546              72.5100             0.8614              19             
1              [1280/60000]        0.9216              71.0900             0.8039              20             
1              [1344/60000]        0.9536              68.7900             0.9312              21             
1              [1408/60000]        0.8318              70.2100             0.7894              22             
1              [1472/60000]        0.8371              73.6200             0.7456              23             
1              [1536/60000]        0.7388              71.2400             0.8002              24             
1              [1600/60000]        0.7794              72.9800             0.7459              25             
1              [1664/60000]        0.6654              74.4000             0.7393              26             
1              [1728/60000]        0.9444              69.8400             0.7914              27             
1              [1792/60000]        0.8175              69.2300             0.8527              28             
1              [1856/60000]        0.8647              67.1100             0.8050              29             
1              [1920/60000]        0.7985              71.3900             0.7518              30             
1              [1984/60000]        0.7827              68.3600             0.8523              31             
1              [2048/60000]        0.5557              73.8800             0.7190              32             
1              [2112/60000]        0.7418              68.8800             0.8124              33             
1              [2176/60000]        0.7877              68.6600             0.8427              34             
1              [2240/60000]        0.9359              63.2400             0.9988              35             
1              [2304/60000]        1.0232              73.8900             0.7258              36             
1              [2368/60000]        0.6374              71.1900             0.7433              37             
1              [2432/60000]        0.8183              73.9900             0.7127              38             
1              [2496/60000]        0.6308              73.7700             0.6966              39             
1              [2560/60000]        0.7323              72.3300             0.7314              40             
1              [2624/60000]        0.5979              70.6400             0.8079              41             
1              [2688/60000]        0.7320              70.9400             0.7842              42             
1              [2752/60000]        0.7151              74.7700             0.6626              43             
1              [2816/60000]        0.7947              74.4500             0.6607              44             
1              [2880/60000]        0.6341              76.5700             0.6751              45             
1              [2944/60000]        0.6899              74.1800             0.7221              46             
1              [3008/60000]        0.7056              72.7200             0.7142              47             
1              [3072/60000]        0.7705              75.2000             0.6621              48             
