Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3096              30.7000             2.0465              1              
1              [128/60000]         1.9110              41.4300             2.2300              2              
1              [192/60000]         2.5917              28.9200             2.3869              3              
1              [256/60000]         2.4725              38.7900             1.5515              4              
1              [320/60000]         1.5891              47.4400             1.6408              5              
1              [384/60000]         1.8600              67.0200             1.3424              6              
1              [448/60000]         1.3319              58.9400             1.1963              7              
1              [512/60000]         1.0819              59.5700             1.2980              8              
1              [576/60000]         1.2461              63.8600             1.0259              9              
1              [640/60000]         1.1602              65.4400             1.0390              10             
1              [704/60000]         0.8460              69.1900             1.0214              11             
1              [768/60000]         1.0252              61.6700             1.0704              12             
1              [832/60000]         1.0668              67.6400             0.9851              13             
1              [896/60000]         1.0323              67.9400             0.9066              14             
1              [960/60000]         0.7756              73.9000             0.8149              15             
1              [1024/60000]        0.7601              66.9000             0.8521              16             
1              [1088/60000]        0.7364              65.4400             0.9922              17             
1              [1152/60000]        0.9543              67.0200             0.8930              18             
1              [1216/60000]        0.6859              70.9500             0.8020              19             
1              [1280/60000]        0.8302              62.6500             0.9869              20             
1              [1344/60000]        1.1534              59.4000             1.1975              21             
1              [1408/60000]        0.9692              67.7900             0.9414              22             
1              [1472/60000]        0.7778              74.0500             0.7370              23             
1              [1536/60000]        0.6915              72.1200             0.7770              24             
1              [1600/60000]        0.7622              74.2600             0.7512              25             
1              [1664/60000]        0.6749              76.1200             0.7159              26             
1              [1728/60000]        0.5418              76.3100             0.6749              27             
1              [1792/60000]        0.4926              75.4700             0.7063              28             
1              [1856/60000]        0.7414              68.6500             0.8649              29             
1              [1920/60000]        0.7259              78.0400             0.6333              30             
1              [1984/60000]        0.6563              71.7200             0.7492              31             
1              [2048/60000]        0.7457              70.7200             0.7656              32             
1              [2112/60000]        0.8185              71.7300             0.7476              33             
1              [2176/60000]        0.6955              75.0800             0.6742              34             
1              [2240/60000]        0.6369              73.8400             0.7253              35             
1              [2304/60000]        0.6959              77.5400             0.6406              36             
1              [2368/60000]        0.5720              76.4300             0.6476              37             
1              [2432/60000]        0.7275              77.0600             0.6524              38             
1              [2496/60000]        0.5683              73.9600             0.7440              39             
1              [2560/60000]        0.8233              72.1400             0.8193              40             
1              [2624/60000]        0.7073              75.0500             0.6847              41             
