Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3025              28.6500             1.9534              1              
1              [128/60000]         1.9787              34.3900             2.2172              2              
1              [192/60000]         2.3847              42.2100             1.8299              3              
1              [256/60000]         1.7068              47.0300             1.6313              4              
1              [320/60000]         1.2289              48.9000             1.7556              5              
1              [384/60000]         1.9068              43.2200             1.5244              6              
1              [448/60000]         1.3985              46.4000             1.5001              7              
1              [512/60000]         1.5546              59.5000             1.2397              8              
1              [576/60000]         1.2071              53.8100             1.2433              9              
1              [640/60000]         1.2365              66.1300             1.2984              10             
1              [704/60000]         1.0183              54.9200             1.1975              11             
1              [768/60000]         1.0410              50.7900             1.3480              12             
1              [832/60000]         1.2593              61.4800             1.3647              13             
1              [896/60000]         1.6781              60.2600             1.5127              14             
1              [960/60000]         1.2930              62.6200             1.1628              15             
1              [1024/60000]        1.1840              69.1900             0.9886              16             
1              [1088/60000]        1.0537              67.8700             1.0659              17             
1              [1152/60000]        1.1225              70.5200             0.8341              18             
1              [1216/60000]        0.7990              70.3300             0.8517              19             
1              [1280/60000]        0.9764              70.5000             0.8439              20             
1              [1344/60000]        0.7248              74.1800             0.7682              21             
1              [1408/60000]        0.7681              71.2700             0.7788              22             
1              [1472/60000]        0.8727              70.2500             0.8080              23             
1              [1536/60000]        0.9031              74.6700             0.7778              24             
1              [1600/60000]        0.7873              67.8800             0.8513              25             
1              [1664/60000]        0.9950              72.9100             0.8282              26             
1              [1728/60000]        0.5921              74.6400             0.7396              27             
1              [1792/60000]        0.7193              68.5200             0.8155              28             
1              [1856/60000]        0.9212              71.5500             0.8074              29             
1              [1920/60000]        0.4757              71.5000             0.7736              30             
1              [1984/60000]        0.7700              74.5000             0.7029              31             
1              [2048/60000]        0.7988              73.1800             0.7304              32             
1              [2112/60000]        0.7107              76.1000             0.6750              33             
1              [2176/60000]        0.5212              75.0100             0.6749              34             
1              [2240/60000]        0.6203              74.3500             0.7277              35             
1              [2304/60000]        0.7853              74.0400             0.7276              36             
