Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3004              21.7200             2.0557              1              
1              [128/60000]         2.1860              38.1300             1.8643              2              
1              [192/60000]         1.6778              34.5500             2.3109              3              
1              [256/60000]         2.4529              47.5100             1.7822              4              
1              [320/60000]         1.8695              52.0300             1.7784              5              
1              [384/60000]         1.4260              36.6500             2.3510              6              
1              [448/60000]         2.6685              54.6000             1.6875              7              
1              [512/60000]         1.5831              61.1000             1.1078              8              
1              [576/60000]         1.2522              59.3300             1.1768              9              
1              [640/60000]         1.2078              54.4000             1.3134              10             
1              [704/60000]         1.1774              54.1800             1.2440              11             
1              [768/60000]         1.1042              60.1000             1.0798              12             
1              [832/60000]         1.0813              65.8800             0.9327              13             
1              [896/60000]         0.9064              72.3400             0.8155              14             
1              [960/60000]         0.9116              73.4200             0.8133              15             
1              [1024/60000]        0.9696              73.5000             0.8233              16             
1              [1088/60000]        0.6150              71.4200             0.8273              17             
1              [1152/60000]        0.8737              63.6200             0.9224              18             
1              [1216/60000]        0.9816              71.2100             0.8439              19             
1              [1280/60000]        0.7540              74.1400             0.7745              20             
1              [1344/60000]        0.9734              65.8400             0.9260              21             
1              [1408/60000]        1.0190              70.0700             0.8813              22             
1              [1472/60000]        0.8398              74.0000             0.7419              23             
1              [1536/60000]        0.8447              73.9200             0.7743              24             
1              [1600/60000]        0.7732              68.3500             0.8782              25             
1              [1664/60000]        0.8777              69.9800             0.8595              26             
1              [1728/60000]        0.8643              71.2200             0.7410              27             
1              [1792/60000]        0.7742              75.2000             0.6894              28             
1              [1856/60000]        0.9217              75.2200             0.7087              29             
1              [1920/60000]        0.6446              74.3500             0.7241              30             
1              [1984/60000]        0.8580              72.3500             0.7850              31             
1              [2048/60000]        0.6221              78.0700             0.6386              32             
1              [2112/60000]        0.5977              76.8100             0.6726              33             
1              [2176/60000]        0.6029              69.2600             0.9472              34             
1              [2240/60000]        0.8866              70.6200             0.8745              35             
