Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2991              21.9600             2.0921              1              
1              [128/60000]         1.8343              39.0800             1.8225              2              
1              [192/60000]         1.6140              43.2400             1.9577              3              
1              [256/60000]         2.2292              42.9500             2.1098              4              
1              [320/60000]         2.2938              59.7000             1.5507              5              
1              [384/60000]         1.8050              52.9400             1.3724              6              
1              [448/60000]         1.2719              55.9300             1.2375              7              
1              [512/60000]         1.2655              59.5700             1.1744              8              
1              [576/60000]         0.9981              59.9300             1.0453              9              
1              [640/60000]         1.0502              54.2100             1.1714              10             
1              [704/60000]         1.0319              64.4200             1.0100              11             
1              [768/60000]         0.8716              65.4900             1.0152              12             
1              [832/60000]         1.3019              48.2400             1.3216              13             
1              [896/60000]         1.6076              56.2000             1.0803              14             
1              [960/60000]         1.0966              63.1500             0.9920              15             
1              [1024/60000]        1.0352              64.4800             0.9234              16             
1              [1088/60000]        0.8634              66.6200             0.9493              17             
1              [1152/60000]        1.1083              60.1400             1.2048              18             
1              [1216/60000]        1.3210              65.8100             1.1238              19             
1              [1280/60000]        1.0510              68.1500             0.8740              20             
1              [1344/60000]        1.1094              66.8700             0.8580              21             
1              [1408/60000]        0.7496              72.2000             0.7798              22             
1              [1472/60000]        0.7244              74.8500             0.7221              23             
1              [1536/60000]        0.5808              73.8900             0.7156              24             
1              [1600/60000]        0.8124              75.7400             0.6869              25             
1              [1664/60000]        0.5423              71.2300             0.7422              26             
1              [1728/60000]        0.6399              71.6400             0.7564              27             
1              [1792/60000]        0.5908              69.8600             0.7663              28             
1              [1856/60000]        0.6596              69.8700             0.8075              29             
1              [1920/60000]        0.8919              65.8300             0.8358              30             
1              [1984/60000]        0.7034              71.6800             0.7950              31             
1              [2048/60000]        0.8642              71.2600             0.7279              32             
1              [2112/60000]        0.9195              74.4100             0.7095              33             
1              [2176/60000]        0.7310              70.1100             0.8653              34             
1              [2240/60000]        0.9549              68.8600             0.7998              35             
1              [2304/60000]        0.6925              78.2800             0.6335              36             
