Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3073              12.5500             2.3574              1              
1              [128/60000]         2.2737              44.7100             2.0188              2              
1              [192/60000]         1.8116              43.0400             2.2631              3              
1              [256/60000]         2.7491              38.6600             2.0593              4              
1              [320/60000]         1.7641              44.7100             2.0816              5              
1              [384/60000]         2.1206              61.9000             1.1584              6              
1              [448/60000]         1.1665              59.9500             1.1640              7              
1              [512/60000]         1.2744              59.9900             1.0838              8              
1              [576/60000]         0.8995              58.1100             1.1740              9              
1              [640/60000]         1.3752              57.6400             1.3512              10             
1              [704/60000]         1.2275              55.8100             1.1378              11             
1              [768/60000]         1.2241              60.2900             1.0924              12             
1              [832/60000]         1.0024              64.2500             0.9425              13             
1              [896/60000]         0.7939              61.5100             1.0031              14             
1              [960/60000]         1.1362              64.1400             0.9603              15             
1              [1024/60000]        0.9992              67.9800             0.9078              16             
1              [1088/60000]        1.1163              65.7200             0.9698              17             
1              [1152/60000]        0.8842              63.8800             0.9542              18             
1              [1216/60000]        1.2100              57.9100             1.1331              19             
1              [1280/60000]        1.2150              68.3300             1.0333              20             
1              [1344/60000]        1.0626              68.1800             0.8348              21             
1              [1408/60000]        0.9588              67.5300             0.8896              22             
1              [1472/60000]        0.7704              72.1000             0.7744              23             
1              [1536/60000]        0.7406              73.5400             0.7412              24             
1              [1600/60000]        0.7200              72.5600             0.7410              25             
1              [1664/60000]        0.7293              73.4000             0.7500              26             
1              [1728/60000]        0.8961              68.7700             0.8185              27             
1              [1792/60000]        0.8727              65.9800             0.9739              28             
1              [1856/60000]        1.1193              68.7500             0.8450              29             
1              [1920/60000]        0.7884              74.8000             0.7195              30             
1              [1984/60000]        0.6220              75.7600             0.6743              31             
1              [2048/60000]        0.6004              68.1900             0.7811              32             
1              [2112/60000]        0.6333              76.0400             0.6876              33             
1              [2176/60000]        0.6383              76.1300             0.6438              34             
1              [2240/60000]        0.6855              76.2500             0.6603              35             
1              [2304/60000]        0.8666              74.2800             0.6826              36             
1              [2368/60000]        0.5655              77.4800             0.6482              37             
1              [2432/60000]        0.6180              76.1700             0.6458              38             
1              [2496/60000]        0.5094              77.6300             0.6243              39             
1              [2560/60000]        0.7432              70.0600             0.7572              40             
1              [2624/60000]        0.7766              76.4200             0.6690              41             
1              [2688/60000]        0.7203              76.5800             0.6411              42             
1              [2752/60000]        0.7134              74.7800             0.6847              43             
1              [2816/60000]        0.5537              78.3000             0.5911              44             
1              [2880/60000]        0.5567              76.7200             0.6226              45             
1              [2944/60000]        0.4523              77.0900             0.6491              46             
1              [3008/60000]        0.7161              76.6600             0.6478              47             
1              [3072/60000]        0.6419              76.7200             0.6361              48             
1              [3136/60000]        0.5597              75.8500             0.6690              49             
1              [3200/60000]        0.4083              74.0400             0.6802              50             
1              [3264/60000]        0.4913              75.8000             0.6607              51             
