Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.2943              15.5500             2.6694              1              
1              [128/60000]         2.8610              27.5000             2.1707              2              
1              [192/60000]         2.2775              31.9500             2.2314              3              
1              [256/60000]         2.2725              34.2300             1.7895              4              
1              [320/60000]         1.7820              51.7300             1.4671              5              
1              [384/60000]         1.4383              54.9200             1.2541              6              
1              [448/60000]         1.1716              55.6200             1.2441              7              
1              [512/60000]         1.2044              60.8700             1.3108              8              
1              [576/60000]         1.2504              56.4400             1.1249              9              
1              [640/60000]         1.2219              50.1500             1.2244              10             
1              [704/60000]         1.4700              64.7000             1.3205              11             
1              [768/60000]         1.4782              58.1500             1.2895              12             
1              [832/60000]         0.9766              67.5200             0.9790              13             
1              [896/60000]         0.9376              69.7400             0.8717              14             
1              [960/60000]         0.9435              68.8300             0.8935              15             
1              [1024/60000]        0.9834              60.8400             1.0540              16             
1              [1088/60000]        0.9427              72.3500             0.8207              17             
1              [1152/60000]        0.6331              68.9000             0.8975              18             
1              [1216/60000]        0.8124              73.7700             0.8042              19             
1              [1280/60000]        0.7186              70.6400             0.8573              20             
1              [1344/60000]        0.7378              70.7200             0.7863              21             
1              [1408/60000]        0.9322              60.0400             0.9951              22             
1              [1472/60000]        1.1176              71.2400             0.9035              23             
1              [1536/60000]        0.8191              74.2800             0.7665              24             
1              [1600/60000]        0.8101              71.8900             0.7922              25             
1              [1664/60000]        0.8814              74.3500             0.7273              26             
1              [1728/60000]        0.7070              73.8700             0.7538              27             
1              [1792/60000]        0.8049              74.8800             0.7134              28             
1              [1856/60000]        0.6271              74.5900             0.7195              29             
1              [1920/60000]        0.6136              73.9700             0.7192              30             
1              [1984/60000]        0.8816              74.3000             0.7274              31             
1              [2048/60000]        0.6013              72.6600             0.7489              32             
1              [2112/60000]        0.7007              75.3700             0.6760              33             
1              [2176/60000]        0.6338              74.1800             0.7216              34             
1              [2240/60000]        0.8942              74.0200             0.6916              35             
1              [2304/60000]        0.7999              76.1300             0.7187              36             
1              [2368/60000]        0.8841              73.4100             0.7400              37             
1              [2432/60000]        0.6173              76.3400             0.6637              38             
1              [2496/60000]        0.6255              68.5700             0.7878              39             
1              [2560/60000]        0.7932              73.3500             0.8298              40             
1              [2624/60000]        0.8538              71.8500             0.7085              41             
1              [2688/60000]        0.7410              72.7200             0.7228              42             
1              [2752/60000]        0.6688              74.5300             0.7005              43             
1              [2816/60000]        0.5330              78.9400             0.6157              44             
1              [2880/60000]        0.6138              70.1400             0.7636              45             
1              [2944/60000]        0.6207              67.8200             0.7920              46             
1              [3008/60000]        0.8499              71.4100             0.8297              47             
1              [3072/60000]        0.7485              75.9400             0.6744              48             
1              [3136/60000]        0.8633              73.7000             0.7234              49             
1              [3200/60000]        0.7439              73.5400             0.7251              50             
1              [3264/60000]        0.6539              77.3100             0.6232              51             
1              [3328/60000]        0.4064              77.0100             0.6574              52             
1              [3392/60000]        0.6995              73.1600             0.7346              53             
1              [3456/60000]        0.5155              77.5700             0.6265              54             
1              [3520/60000]        0.5077              77.7400             0.6493              55             
1              [3584/60000]        0.8099              78.2000             0.6154              56             
1              [3648/60000]        0.5146              77.5500             0.6355              57             
1              [3712/60000]        0.5719              77.7200             0.6465              58             
1              [3776/60000]        0.5362              80.3400             0.5605              59             
1              [3840/60000]        0.6344              76.1700             0.6122              60             
1              [3904/60000]        0.6035              77.8000             0.6286              61             
1              [3968/60000]        0.5905              77.7200             0.6256              62             
1              [4032/60000]        0.4002              75.9800             0.6394              63             
1              [4096/60000]        0.6310              77.5300             0.6039              64             
1              [4160/60000]        0.4918              77.3300             0.6218              65             
1              [4224/60000]        0.5319              77.6700             0.6163              66             
1              [4288/60000]        0.6254              73.5000             0.6904              67             
1              [4352/60000]        0.7856              76.7200             0.6353              68             
1              [4416/60000]        0.6877              78.4500             0.5845              69             
1              [4480/60000]        0.6578              77.6400             0.6188              70             
1              [4544/60000]        0.8091              78.1900             0.5972              71             
1              [4608/60000]        0.6537              78.1500             0.6166              72             
1              [4672/60000]        0.4642              80.6200             0.5448              73             
1              [4736/60000]        0.4707              78.6400             0.5964              74             
1              [4800/60000]        0.5757              79.6300             0.5900              75             
1              [4864/60000]        0.5568              77.4300             0.5665              76             
1              [4928/60000]        0.6336              76.9400             0.6651              77             
1              [4992/60000]        0.5749              79.6700             0.5680              78             
1              [5056/60000]        0.8417              77.0600             0.6227              79             
1              [5120/60000]        0.7870              75.3300             0.7144              80             
1              [5184/60000]        0.6920              78.1000             0.5964              81             
1              [5248/60000]        0.5625              75.6000             0.6717              82             
1              [5312/60000]        0.4894              79.9400             0.5466              83             
1              [5376/60000]        0.4475              78.0800             0.5667              84             
1              [5440/60000]        0.5351              77.0800             0.6132              85             
1              [5504/60000]        0.5843              80.3800             0.5536              86             
1              [5568/60000]        0.6485              75.5400             0.6573              87             
1              [5632/60000]        0.6905              77.8300             0.5983              88             
1              [5696/60000]        0.5513              80.4200             0.5397              89             
1              [5760/60000]        0.6561              79.3100             0.5451              90             
1              [5824/60000]        0.6209              77.5700             0.5743              91             
1              [5888/60000]        0.5803              78.5400             0.6060              92             
1              [5952/60000]        0.6517              80.6500             0.5459              93             
1              [6016/60000]        0.6860              76.2700             0.5941              94             
