Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3100              19.6100             2.3798              1              
1              [128/60000]         2.3970              37.7000             2.0223              2              
1              [192/60000]         1.9156              24.9100             2.7932              3              
1              [256/60000]         2.8942              38.4500             2.2652              4              
1              [320/60000]         2.3730              48.4500             1.8004              5              
1              [384/60000]         1.5224              51.9900             1.4203              6              
1              [448/60000]         1.4118              54.6600             1.1584              7              
1              [512/60000]         1.2239              50.0800             1.3202              8              
1              [576/60000]         1.2184              60.6900             1.1209              9              
1              [640/60000]         1.4121              46.8600             1.6789              10             
1              [704/60000]         1.4945              68.1600             1.2716              11             
1              [768/60000]         1.3503              68.7500             1.0580              12             
1              [832/60000]         0.9591              62.7500             1.1018              13             
1              [896/60000]         0.8483              64.4000             0.9243              14             
1              [960/60000]         0.8832              62.1300             1.0802              15             
1              [1024/60000]        1.1625              62.4600             0.9552              16             
1              [1088/60000]        0.9781              67.5100             0.9582              17             
1              [1152/60000]        1.0956              71.0200             0.8182              18             
1              [1216/60000]        0.6707              73.3100             0.7693              19             
1              [1280/60000]        0.6864              70.0400             0.8468              20             
1              [1344/60000]        0.8397              70.1600             0.8918              21             
1              [1408/60000]        0.9271              67.7700             0.9829              22             
1              [1472/60000]        1.0325              71.9600             0.7689              23             
1              [1536/60000]        0.7227              73.7900             0.7421              24             
1              [1600/60000]        0.6922              71.4300             0.7632              25             
1              [1664/60000]        0.6498              72.8000             0.7209              26             
1              [1728/60000]        0.5870              65.8800             0.8884              27             
1              [1792/60000]        1.0760              68.2800             0.9766              28             
1              [1856/60000]        0.9922              68.1300             0.8264              29             
1              [1920/60000]        0.6487              73.6400             0.7231              30             
1              [1984/60000]        0.7095              72.0300             0.7364              31             
1              [2048/60000]        0.6563              73.3100             0.7174              32             
1              [2112/60000]        0.8911              72.1600             0.7524              33             
1              [2176/60000]        0.7779              73.3500             0.7097              34             
1              [2240/60000]        0.6436              76.2200             0.6574              35             
1              [2304/60000]        0.5363              75.8600             0.6758              36             
1              [2368/60000]        0.7957              67.9000             0.8120              37             
1              [2432/60000]        0.8097              67.4500             0.8533              38             
1              [2496/60000]        0.5268              73.0100             0.7084              39             
1              [2560/60000]        0.6127              63.9400             0.9340              40             
1              [2624/60000]        0.9279              70.2200             0.8635              41             
1              [2688/60000]        0.7677              75.4000             0.6679              42             
1              [2752/60000]        0.7294              72.5900             0.7314              43             
1              [2816/60000]        0.5997              67.7400             0.7890              44             
1              [2880/60000]        0.7965              74.3400             0.7465              45             
1              [2944/60000]        0.7650              74.2300             0.7225              46             
1              [3008/60000]        0.7471              75.3200             0.6902              47             
1              [3072/60000]        0.7519              76.2100             0.6957              48             
1              [3136/60000]        0.9175              67.6200             0.8509              49             
1              [3200/60000]        1.0462              69.2400             0.8294              50             
1              [3264/60000]        0.7545              75.0100             0.6494              51             
1              [3328/60000]        0.5752              75.6100             0.6790              52             
1              [3392/60000]        0.5228              77.3900             0.6362              53             
1              [3456/60000]        0.7911              76.8900             0.6292              54             
1              [3520/60000]        0.6356              71.9600             0.7159              55             
1              [3584/60000]        0.5651              77.9200             0.6175              56             
1              [3648/60000]        0.4804              76.7400             0.6338              57             
1              [3712/60000]        0.5506              77.6200             0.6078              58             
1              [3776/60000]        0.7019              72.8000             0.7184              59             
1              [3840/60000]        0.8872              72.8400             0.7705              60             
1              [3904/60000]        0.2664              76.7500             0.6518              61             
1              [3968/60000]        0.5598              78.6100             0.5871              62             
1              [4032/60000]        0.6683              73.0800             0.7166              63             
1              [4096/60000]        0.8582              71.6300             0.7627              64             
1              [4160/60000]        0.7136              74.0400             0.6424              65             
1              [4224/60000]        0.5469              78.8400             0.5715              66             
1              [4288/60000]        0.5838              79.4300             0.5711              67             
1              [4352/60000]        0.4996              79.3000             0.5790              68             
1              [4416/60000]        0.7693              74.9400             0.6441              69             
1              [4480/60000]        0.6161              78.5900             0.5867              70             
1              [4544/60000]        0.6414              74.4300             0.6873              71             
1              [4608/60000]        0.7829              72.9400             0.7323              72             
1              [4672/60000]        0.4985              78.9800             0.5808              73             
1              [4736/60000]        0.4743              79.3300             0.5839              74             
1              [4800/60000]        0.4670              79.2700             0.5655              75             
1              [4864/60000]        0.6867              78.6300             0.6061              76             
1              [4928/60000]        0.5616              75.8300             0.6508              77             
1              [4992/60000]        0.6578              73.1300             0.7691              78             
1              [5056/60000]        0.6576              77.4400             0.6065              79             
1              [5120/60000]        0.6631              76.0500             0.6519              80             
1              [5184/60000]        0.6809              77.8700             0.6186              81             
1              [5248/60000]        0.5709              79.6700             0.5696              82             
1              [5312/60000]        0.6788              80.2900             0.5441              83             
1              [5376/60000]        0.4358              78.5700             0.5966              84             
1              [5440/60000]        0.7524              76.7400             0.6408              85             
1              [5504/60000]        0.5403              75.3200             0.6130              86             
1              [5568/60000]        0.6198              78.3800             0.5936              87             
1              [5632/60000]        0.5519              79.2500             0.5743              88             
1              [5696/60000]        0.5343              75.5100             0.6752              89             
1              [5760/60000]        0.9056              74.1500             0.6520              90             
1              [5824/60000]        0.6065              77.8300             0.6228              91             
1              [5888/60000]        0.5692              75.9500             0.6210              92             
1              [5952/60000]        0.6643              78.4000             0.5938              93             
1              [6016/60000]        0.3999              79.7500             0.5969              94             
1              [6080/60000]        0.6699              79.5700             0.5738              95             
1              [6144/60000]        0.7466              77.9900             0.6052              96             
1              [6208/60000]        0.9731              78.3200             0.5765              97             
1              [6272/60000]        0.5739              80.1600             0.5548              98             
1              [6336/60000]        0.5680              80.6000             0.5421              99             
1              [6400/60000]        0.5539              79.2900             0.5665              100            
1              [6464/60000]        0.5902              80.8700             0.5444              101            
1              [6528/60000]        0.2728              80.9100             0.5421              102            
1              [6592/60000]        0.7141              80.9500             0.5267              103            
1              [6656/60000]        0.5509              80.8900             0.5357              104            
1              [6720/60000]        0.6112              79.5500             0.5561              105            
1              [6784/60000]        0.8244              76.9300             0.6113              106            
1              [6848/60000]        0.4936              81.5500             0.5265              107            
1              [6912/60000]        0.5731              76.4800             0.6356              108            
1              [6976/60000]        0.4209              78.3600             0.5693              109            
1              [7040/60000]        0.6321              77.1900             0.6723              110            
1              [7104/60000]        0.6242              81.1300             0.5258              111            
1              [7168/60000]        0.4852              79.6900             0.5541              112            
1              [7232/60000]        0.5876              78.9100             0.5678              113            
1              [7296/60000]        0.5130              80.4100             0.5283              114            
1              [7360/60000]        0.6083              78.5800             0.6106              115            
1              [7424/60000]        0.3929              79.2200             0.5744              116            
1              [7488/60000]        0.4397              80.6600             0.5345              117            
1              [7552/60000]        0.6399              81.4800             0.5142              118            
1              [7616/60000]        0.7518              71.8700             0.7166              119            
1              [7680/60000]        0.6974              81.6000             0.5089              120            
1              [7744/60000]        0.4836              81.2500             0.5050              121            
1              [7808/60000]        0.5291              81.6100             0.5143              122            
1              [7872/60000]        0.4706              81.4900             0.5184              123            
1              [7936/60000]        0.4765              82.2200             0.5045              124            
1              [8000/60000]        0.3096              81.7300             0.4986              125            
1              [8064/60000]        0.4428              81.5000             0.5146              126            
1              [8128/60000]        0.5389              79.9700             0.5491              127            
1              [8192/60000]        0.3966              81.8700             0.5065              128            
1              [8256/60000]        0.4702              81.5000             0.5178              129            
1              [8320/60000]        0.3590              81.6000             0.5067              130            
1              [8384/60000]        0.5313              79.9100             0.5266              131            
1              [8448/60000]        0.4116              82.7400             0.4923              132            
1              [8512/60000]        0.3757              82.0400             0.5008              133            
1              [8576/60000]        0.3649              76.6100             0.6026              134            
1              [8640/60000]        0.6446              77.5000             0.5781              135            
1              [8704/60000]        0.6219              80.4200             0.5293              136            
1              [8768/60000]        0.6157              80.9500             0.5242              137            
1              [8832/60000]        0.5190              83.1500             0.4814              138            
1              [8896/60000]        0.5353              79.9600             0.5414              139            
1              [8960/60000]        0.7356              76.8300             0.6091              140            
1              [9024/60000]        0.5573              80.7400             0.5460              141            
1              [9088/60000]        0.4583              78.1500             0.6244              142            
1              [9152/60000]        0.6620              79.5000             0.5718              143            
1              [9216/60000]        0.5381              81.8400             0.4998              144            
1              [9280/60000]        0.2993              80.9500             0.5092              145            
1              [9344/60000]        0.5505              81.0000             0.5255              146            
1              [9408/60000]        0.5402              81.6100             0.5084              147            
1              [9472/60000]        0.5813              81.2200             0.5297              148            
1              [9536/60000]        0.6097              82.3500             0.4984              149            
1              [9600/60000]        0.3685              82.0200             0.4900              150            
1              [9664/60000]        0.5160              81.0900             0.5320              151            
1              [9728/60000]        0.4289              82.9200             0.4973              152            
1              [9792/60000]        0.2440              83.0100             0.4871              153            
1              [9856/60000]        0.6533              81.1700             0.5292              154            
1              [9920/60000]        0.6128              81.6400             0.5057              155            
1              [9984/60000]        0.4595              82.3500             0.4939              156            
1              [10048/60000]       0.5724              81.3000             0.4989              157            
1              [10112/60000]       0.5673              82.6700             0.4933              158            
1              [10176/60000]       0.4050              80.6300             0.5369              159            
1              [10240/60000]       0.3341              83.1600             0.4754              160            
1              [10304/60000]       0.4396              81.8900             0.4937              161            
1              [10368/60000]       0.4442              81.2600             0.5142              162            
1              [10432/60000]       0.4645              82.2500             0.4972              163            
1              [10496/60000]       0.5862              76.9900             0.5701              164            
1              [10560/60000]       0.4119              82.4700             0.4813              165            
1              [10624/60000]       0.5453              79.7200             0.5585              166            
1              [10688/60000]       0.5896              79.9600             0.5314              167            
1              [10752/60000]       0.6842              82.5800             0.4933              168            
1              [10816/60000]       0.4208              82.7800             0.4757              169            
1              [10880/60000]       0.4621              81.7200             0.5164              170            
1              [10944/60000]       0.4308              80.9700             0.5093              171            
1              [11008/60000]       0.5248              82.2500             0.5180              172            
1              [11072/60000]       0.3592              81.9400             0.4786              173            
1              [11136/60000]       0.4669              81.5300             0.5139              174            
1              [11200/60000]       0.4303              81.9100             0.4905              175            
1              [11264/60000]       0.5205              79.9200             0.5156              176            
1              [11328/60000]       0.3828              81.2400             0.4941              177            
1              [11392/60000]       0.4630              82.9100             0.4736              178            
1              [11456/60000]       0.3532              82.5700             0.4823              179            
1              [11520/60000]       0.4728              80.8000             0.5073              180            
1              [11584/60000]       0.6596              80.2100             0.5624              181            
1              [11648/60000]       0.3098              83.5900             0.4766              182            
1              [11712/60000]       0.3681              80.1800             0.5181              183            
1              [11776/60000]       0.4980              82.8400             0.4687              184            
1              [11840/60000]       0.2887              82.7200             0.4757              185            
1              [11904/60000]       0.7278              76.6600             0.6017              186            
1              [11968/60000]       0.6457              80.2600             0.5235              187            
1              [12032/60000]       0.4947              81.2700             0.5187              188            
1              [12096/60000]       0.4734              82.0600             0.4834              189            
1              [12160/60000]       0.4123              83.5000             0.4737              190            
1              [12224/60000]       0.3725              79.5400             0.5288              191            
1              [12288/60000]       0.4716              83.2800             0.4727              192            
1              [12352/60000]       0.4693              82.3300             0.4906              193            
1              [12416/60000]       0.5813              81.7100             0.4981              194            
1              [12480/60000]       0.3643              84.1200             0.4485              195            
1              [12544/60000]       0.2323              84.5000             0.4495              196            
1              [12608/60000]       0.3460              82.1100             0.5082              197            
1              [12672/60000]       0.4947              82.7200             0.4799              198            
1              [12736/60000]       0.3678              83.5600             0.4582              199            
1              [12800/60000]       0.6033              81.3600             0.5028              200            
1              [12864/60000]       0.4856              81.2200             0.5728              201            
1              [12928/60000]       0.6088              82.6400             0.4906              202            
1              [12992/60000]       0.5688              81.2000             0.5166              203            
1              [13056/60000]       0.6656              82.6900             0.4865              204            
1              [13120/60000]       0.6415              80.5800             0.5378              205            
1              [13184/60000]       0.7044              80.3800             0.5578              206            
1              [13248/60000]       0.7551              81.0400             0.5022              207            
1              [13312/60000]       0.3519              81.7200             0.4963              208            
1              [13376/60000]       0.6266              81.2600             0.5460              209            
1              [13440/60000]       0.5812              81.7400             0.5106              210            
1              [13504/60000]       0.4873              83.8700             0.4665              211            
1              [13568/60000]       0.3129              83.7900             0.4641              212            
1              [13632/60000]       0.4699              82.5500             0.4848              213            
1              [13696/60000]       0.4116              84.1700             0.4589              214            
1              [13760/60000]       0.5249              80.1400             0.5271              215            
1              [13824/60000]       0.5735              82.3500             0.4833              216            
1              [13888/60000]       0.5300              82.7400             0.4798              217            
1              [13952/60000]       0.5270              83.2000             0.4741              218            
1              [14016/60000]       0.5273              83.3900             0.4830              219            
