Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3032              19.3100             2.4083              1              
1              [128/60000]         2.2417              22.9400             2.1506              2              
1              [192/60000]         2.4039              37.2900             2.1775              3              
1              [256/60000]         1.9295              36.7600             1.7545              4              
1              [320/60000]         1.8101              55.0900             1.4054              5              
1              [384/60000]         1.3881              54.0800             1.2658              6              
1              [448/60000]         1.2069              47.6600             1.3414              7              
1              [512/60000]         1.1845              61.0200             1.1431              8              
1              [576/60000]         1.2314              59.5700             1.2052              9              
1              [640/60000]         1.1607              68.5600             1.0093              10             
1              [704/60000]         0.9345              72.3200             0.8772              11             
1              [768/60000]         0.9765              62.7700             0.9708              12             
1              [832/60000]         1.0882              68.2000             1.1745              13             
1              [896/60000]         1.0252              61.4200             1.1611              14             
1              [960/60000]         0.9614              72.8800             0.8400              15             
1              [1024/60000]        0.5502              72.5000             0.8319              16             
1              [1088/60000]        0.7922              68.0900             0.9860              17             
1              [1152/60000]        0.8321              65.8400             0.8977              18             
1              [1216/60000]        1.1436              66.3500             0.9627              19             
1              [1280/60000]        0.9812              71.8400             0.8506              20             
1              [1344/60000]        0.7523              68.0000             0.8523              21             
1              [1408/60000]        0.7947              72.9600             0.7826              22             
1              [1472/60000]        0.6264              74.3600             0.7359              23             
1              [1536/60000]        0.6461              74.7200             0.7268              24             
1              [1600/60000]        0.5380              72.6300             0.7513              25             
1              [1664/60000]        0.7650              65.0600             0.9620              26             
1              [1728/60000]        0.9257              69.3800             0.8678              27             
1              [1792/60000]        1.1344              71.8400             0.9131              28             
1              [1856/60000]        0.6594              73.9100             0.7889              29             
1              [1920/60000]        0.7773              75.8000             0.6844              30             
1              [1984/60000]        0.6457              74.8900             0.6755              31             
1              [2048/60000]        0.6452              75.8100             0.6624              32             
1              [2112/60000]        0.7219              76.0700             0.6938              33             
1              [2176/60000]        0.6563              72.0800             0.7648              34             
1              [2240/60000]        0.7145              77.4000             0.6531              35             
1              [2304/60000]        0.5085              76.8600             0.6665              36             
1              [2368/60000]        0.7272              75.4200             0.6649              37             
1              [2432/60000]        0.8507              71.6400             0.8123              38             
1              [2496/60000]        0.6571              75.6400             0.6603              39             
1              [2560/60000]        0.7152              78.1800             0.6203              40             
1              [2624/60000]        0.6228              74.6400             0.6564              41             
1              [2688/60000]        0.6184              79.4000             0.5891              42             
1              [2752/60000]        0.4404              74.0300             0.6861              43             
1              [2816/60000]        0.6662              75.9100             0.6519              44             
1              [2880/60000]        0.9244              70.4000             0.7561              45             
1              [2944/60000]        0.7350              77.1700             0.6387              46             
1              [3008/60000]        0.6559              71.9800             0.7278              47             
1              [3072/60000]        0.7489              74.6400             0.7034              48             
1              [3136/60000]        0.7236              76.7800             0.6164              49             
1              [3200/60000]        0.6690              70.9100             0.7942              50             
1              [3264/60000]        0.6934              72.3000             0.7307              51             
1              [3328/60000]        0.7858              74.9700             0.6999              52             
1              [3392/60000]        0.5697              75.9700             0.6506              53             
1              [3456/60000]        0.7444              77.3900             0.6269              54             
1              [3520/60000]        0.5667              79.3300             0.5847              55             
1              [3584/60000]        0.6149              77.2500             0.6255              56             
1              [3648/60000]        0.5809              77.5900             0.6257              57             
1              [3712/60000]        0.7580              73.5300             0.6813              58             
1              [3776/60000]        0.6991              76.0800             0.6566              59             
1              [3840/60000]        0.5325              76.3500             0.6382              60             
1              [3904/60000]        0.4693              78.2700             0.6026              61             
1              [3968/60000]        0.6563              79.1500             0.5876              62             
1              [4032/60000]        0.4297              79.2600             0.5801              63             
1              [4096/60000]        0.5963              78.1200             0.6307              64             
1              [4160/60000]        0.6137              73.2100             0.7281              65             
1              [4224/60000]        0.2981              78.4300             0.5848              66             
1              [4288/60000]        0.4231              76.8900             0.6393              67             
1              [4352/60000]        0.5421              78.3600             0.6265              68             
1              [4416/60000]        0.5869              79.8800             0.5665              69             
1              [4480/60000]        0.5876              77.0100             0.5959              70             
1              [4544/60000]        0.5800              77.0600             0.6324              71             
1              [4608/60000]        0.6054              78.5400             0.6358              72             
1              [4672/60000]        0.5232              81.2900             0.5257              73             
1              [4736/60000]        0.4380              79.1700             0.5878              74             
1              [4800/60000]        0.6501              79.7000             0.5593              75             
1              [4864/60000]        0.3854              81.0500             0.5371              76             
1              [4928/60000]        0.3413              78.7500             0.5942              77             
1              [4992/60000]        0.7187              76.5800             0.7113              78             
1              [5056/60000]        0.9206              82.0700             0.5250              79             
1              [5120/60000]        0.4591              81.6800             0.5185              80             
1              [5184/60000]        0.3537              81.3300             0.5309              81             
1              [5248/60000]        0.3597              80.2000             0.5656              82             
1              [5312/60000]        0.4838              78.2100             0.5909              83             
1              [5376/60000]        0.7278              78.5900             0.6155              84             
1              [5440/60000]        0.8050              80.1400             0.5696              85             
1              [5504/60000]        0.5836              80.2400             0.5634              86             
1              [5568/60000]        0.5644              81.1900             0.5122              87             
1              [5632/60000]        0.6514              79.7200             0.5656              88             
1              [5696/60000]        0.5012              78.9700             0.5728              89             
1              [5760/60000]        0.5464              78.5500             0.5692              90             
1              [5824/60000]        0.5319              80.2500             0.5532              91             
1              [5888/60000]        0.4483              79.6400             0.5592              92             
1              [5952/60000]        0.5685              81.1300             0.5161              93             
1              [6016/60000]        0.4731              77.9600             0.6260              94             
1              [6080/60000]        0.4727              81.4000             0.5217              95             
1              [6144/60000]        0.4230              80.0600             0.5491              96             
1              [6208/60000]        0.3607              81.1700             0.5306              97             
1              [6272/60000]        0.6222              74.6200             0.6225              98             
1              [6336/60000]        0.4488              79.1400             0.5661              99             
1              [6400/60000]        0.4166              81.1300             0.5169              100            
1              [6464/60000]        0.4485              78.1700             0.5976              101            
1              [6528/60000]        0.3301              80.9900             0.5158              102            
1              [6592/60000]        0.3775              80.9900             0.5211              103            
1              [6656/60000]        0.3951              82.3600             0.5061              104            
1              [6720/60000]        0.4748              79.8600             0.5282              105            
1              [6784/60000]        0.3046              81.1800             0.5021              106            
1              [6848/60000]        0.8084              75.7000             0.6521              107            
1              [6912/60000]        0.6529              77.6100             0.5815              108            
1              [6976/60000]        0.4300              81.6200             0.5190              109            
1              [7040/60000]        0.5983              79.2600             0.5652              110            
1              [7104/60000]        0.6030              80.3500             0.5405              111            
1              [7168/60000]        0.3515              78.6900             0.5905              112            
1              [7232/60000]        0.4925              80.9000             0.5610              113            
1              [7296/60000]        0.3903              80.9500             0.5292              114            
1              [7360/60000]        0.5595              81.4000             0.5183              115            
1              [7424/60000]        0.4122              80.6600             0.5420              116            
1              [7488/60000]        0.3769              81.3700             0.5321              117            
1              [7552/60000]        0.4522              80.1600             0.5606              118            
1              [7616/60000]        0.5650              80.0900             0.5446              119            
1              [7680/60000]        0.4427              82.4300             0.4965              120            
1              [7744/60000]        0.5374              80.3500             0.5480              121            
1              [7808/60000]        0.5768              81.7500             0.5182              122            
1              [7872/60000]        0.5325              79.0900             0.5394              123            
1              [7936/60000]        0.5195              76.8500             0.6082              124            
1              [8000/60000]        0.5570              80.8300             0.5426              125            
1              [8064/60000]        0.4632              82.0800             0.5093              126            
1              [8128/60000]        0.4286              83.2500             0.4738              127            
1              [8192/60000]        0.4789              82.0100             0.5211              128            
1              [8256/60000]        0.6356              80.5300             0.5341              129            
1              [8320/60000]        0.3295              81.5400             0.5091              130            
1              [8384/60000]        0.4937              79.9500             0.5605              131            
1              [8448/60000]        0.5568              79.5600             0.5540              132            
1              [8512/60000]        0.7509              82.2100             0.5107              133            
1              [8576/60000]        0.4833              76.6700             0.5943              134            
1              [8640/60000]        0.6811              80.8800             0.5254              135            
1              [8704/60000]        0.5777              79.6300             0.5320              136            
1              [8768/60000]        0.2901              79.8200             0.5456              137            
1              [8832/60000]        0.4943              80.4600             0.5237              138            
1              [8896/60000]        0.4678              81.5200             0.5073              139            
1              [8960/60000]        0.4820              82.5300             0.4886              140            
1              [9024/60000]        0.4803              81.2900             0.5104              141            
1              [9088/60000]        0.5018              77.1400             0.6116              142            
1              [9152/60000]        0.5692              82.7700             0.4889              143            
1              [9216/60000]        0.6150              80.3900             0.5345              144            
1              [9280/60000]        0.5960              79.2900             0.5518              145            
1              [9344/60000]        0.5247              82.7100             0.4848              146            
1              [9408/60000]        0.4790              83.5100             0.4617              147            
1              [9472/60000]        0.3512              83.0900             0.4726              148            
1              [9536/60000]        0.5324              83.0100             0.4703              149            
1              [9600/60000]        0.4891              81.6800             0.5097              150            
1              [9664/60000]        0.5045              83.0500             0.4779              151            
1              [9728/60000]        0.4079              83.6800             0.4637              152            
1              [9792/60000]        0.5573              78.1900             0.5579              153            
1              [9856/60000]        0.3369              82.3900             0.4855              154            
1              [9920/60000]        0.4838              83.0800             0.4769              155            
1              [9984/60000]        0.5139              80.7000             0.5245              156            
1              [10048/60000]       0.4280              81.5400             0.4940              157            
1              [10112/60000]       0.4896              80.9900             0.5206              158            
1              [10176/60000]       0.7133              77.7400             0.5820              159            
1              [10240/60000]       0.5182              81.8200             0.4923              160            
1              [10304/60000]       0.5232              83.4200             0.4759              161            
1              [10368/60000]       0.4440              78.6900             0.5493              162            
1              [10432/60000]       0.6118              82.7400             0.4866              163            
1              [10496/60000]       0.5746              81.2000             0.5028              164            
1              [10560/60000]       0.4095              81.4300             0.5277              165            
1              [10624/60000]       0.6186              81.4900             0.4958              166            
1              [10688/60000]       0.4799              81.1100             0.5169              167            
1              [10752/60000]       0.3525              83.3300             0.4660              168            
1              [10816/60000]       0.5664              82.8400             0.4915              169            
1              [10880/60000]       0.3246              79.7500             0.5638              170            
1              [10944/60000]       0.5972              78.0800             0.5832              171            
1              [11008/60000]       0.4495              83.2100             0.4695              172            
1              [11072/60000]       0.5637              81.5300             0.5031              173            
1              [11136/60000]       0.4494              83.7500             0.4694              174            
1              [11200/60000]       0.4634              80.8300             0.5220              175            
1              [11264/60000]       0.5552              83.5700             0.4717              176            
1              [11328/60000]       0.5421              82.4500             0.4993              177            
1              [11392/60000]       0.4020              83.4400             0.4728              178            
1              [11456/60000]       0.5626              82.9000             0.4908              179            
