Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3205              16.4100             2.4004              1              
1              [128/60000]         2.4767              36.2800             2.0782              2              
1              [192/60000]         1.4544              38.8900             2.8199              3              
1              [256/60000]         3.0191              44.0300             1.8018              4              
1              [320/60000]         2.0118              50.1800             1.7451              5              
1              [384/60000]         1.5936              42.8000             1.6977              6              
1              [448/60000]         1.7361              48.5600             1.5023              7              
1              [512/60000]         1.2308              61.5600             1.0727              8              
1              [576/60000]         1.1391              55.6700             1.2758              9              
1              [640/60000]         1.2285              57.7400             1.0811              10             
1              [704/60000]         1.1529              64.6200             1.2849              11             
1              [768/60000]         1.2976              55.9100             1.4564              12             
1              [832/60000]         1.3494              58.6400             1.2542              13             
1              [896/60000]         1.4890              61.6600             1.1290              14             
1              [960/60000]         0.9424              55.2300             1.1084              15             
1              [1024/60000]        0.8743              66.2700             1.1162              16             
1              [1088/60000]        0.9355              70.2900             0.8875              17             
1              [1152/60000]        0.8906              66.5500             0.9055              18             
1              [1216/60000]        0.9316              72.3900             0.8059              19             
1              [1280/60000]        0.8274              73.0600             0.7565              20             
1              [1344/60000]        0.6721              65.3900             0.9171              21             
1              [1408/60000]        0.9836              68.7900             0.9769              22             
1              [1472/60000]        1.0942              72.4900             0.7866              23             
1              [1536/60000]        0.4847              75.3300             0.7000              24             
1              [1600/60000]        0.7061              72.9100             0.7841              25             
1              [1664/60000]        0.6368              73.1700             0.7241              26             
1              [1728/60000]        0.7319              66.1000             0.8502              27             
1              [1792/60000]        0.8084              76.0300             0.7027              28             
1              [1856/60000]        0.6395              74.5900             0.7149              29             
1              [1920/60000]        0.6809              76.7700             0.6632              30             
1              [1984/60000]        0.6715              72.1800             0.7183              31             
1              [2048/60000]        0.4527              76.9300             0.6689              32             
1              [2112/60000]        0.6281              74.5400             0.7035              33             
1              [2176/60000]        0.8104              72.4900             0.6927              34             
1              [2240/60000]        0.7134              69.9100             0.7723              35             
1              [2304/60000]        0.5582              72.4100             0.7307              36             
1              [2368/60000]        0.4968              73.3500             0.7432              37             
1              [2432/60000]        0.5213              76.5800             0.6593              38             
1              [2496/60000]        0.8538              71.4800             0.7381              39             
1              [2560/60000]        0.8094              72.9600             0.7598              40             
1              [2624/60000]        0.5234              77.6800             0.6099              41             
1              [2688/60000]        0.5538              77.5900             0.6195              42             
1              [2752/60000]        0.6917              73.3700             0.7185              43             
1              [2816/60000]        0.8434              70.5900             0.7553              44             
1              [2880/60000]        0.6874              70.6800             0.8243              45             
1              [2944/60000]        0.6283              78.1900             0.6052              46             
1              [3008/60000]        0.6190              72.5300             0.7576              47             
1              [3072/60000]        0.7726              75.3800             0.6877              48             
1              [3136/60000]        0.7829              73.0600             0.6727              49             
1              [3200/60000]        0.7200              76.2600             0.6716              50             
1              [3264/60000]        0.6771              74.9000             0.6834              51             
1              [3328/60000]        0.6485              75.4100             0.6968              52             
1              [3392/60000]        0.6348              73.7100             0.6924              53             
1              [3456/60000]        0.5987              78.2500             0.6038              54             
1              [3520/60000]        0.5303              70.2100             0.7291              55             
1              [3584/60000]        0.6588              76.5100             0.6562              56             
1              [3648/60000]        0.5816              78.4500             0.6025              57             
1              [3712/60000]        0.6805              75.6800             0.6812              58             
1              [3776/60000]        0.4692              78.6000             0.5860              59             
1              [3840/60000]        0.5365              74.6900             0.6862              60             
1              [3904/60000]        0.6977              72.7900             0.6753              61             
1              [3968/60000]        0.7539              73.9900             0.6555              62             
1              [4032/60000]        0.6250              77.0500             0.6219              63             
1              [4096/60000]        0.5597              76.4900             0.6196              64             
1              [4160/60000]        0.6036              75.5900             0.6296              65             
1              [4224/60000]        0.7584              76.5800             0.6649              66             
1              [4288/60000]        0.5525              79.0800             0.5745              67             
1              [4352/60000]        0.5596              77.8800             0.5958              68             
1              [4416/60000]        0.4528              79.8300             0.5553              69             
1              [4480/60000]        0.5334              79.9500             0.5503              70             
1              [4544/60000]        0.4908              77.0700             0.6169              71             
1              [4608/60000]        0.5883              77.9500             0.5873              72             
1              [4672/60000]        0.5380              80.2100             0.5571              73             
1              [4736/60000]        0.3999              80.2400             0.5506              74             
1              [4800/60000]        0.5723              75.1500             0.6729              75             
1              [4864/60000]        0.7185              76.3100             0.6654              76             
1              [4928/60000]        0.7055              78.8100             0.5952              77             
1              [4992/60000]        0.3471              79.6400             0.5596              78             
1              [5056/60000]        0.3570              80.7200             0.5295              79             
1              [5120/60000]        0.4187              81.4200             0.5255              80             
1              [5184/60000]        0.5593              73.7800             0.6652              81             
1              [5248/60000]        0.9664              75.9100             0.6576              82             
1              [5312/60000]        0.7370              77.8000             0.5945              83             
1              [5376/60000]        0.4746              77.9900             0.5998              84             
1              [5440/60000]        0.5455              73.6200             0.6949              85             
1              [5504/60000]        0.7405              76.6400             0.5837              86             
1              [5568/60000]        0.4648              79.1400             0.6092              87             
1              [5632/60000]        0.7669              72.1000             0.7869              88             
1              [5696/60000]        0.5678              77.5700             0.6090              89             
1              [5760/60000]        0.4416              78.9100             0.5794              90             
1              [5824/60000]        0.4902              78.8400             0.5771              91             
1              [5888/60000]        0.6050              78.5100             0.5805              92             
1              [5952/60000]        0.5488              81.7600             0.5144              93             
1              [6016/60000]        0.4311              79.4500             0.5494              94             
1              [6080/60000]        0.3663              80.4300             0.5392              95             
1              [6144/60000]        0.6317              79.5800             0.5624              96             
1              [6208/60000]        0.5397              81.8800             0.5099              97             
1              [6272/60000]        0.6401              81.1900             0.5174              98             
1              [6336/60000]        0.5049              79.8300             0.5706              99             
1              [6400/60000]        0.6855              82.1900             0.5058              100            
1              [6464/60000]        0.4635              80.2300             0.5578              101            
1              [6528/60000]        0.4630              80.6000             0.5227              102            
1              [6592/60000]        0.5975              81.5900             0.5086              103            
1              [6656/60000]        0.4208              80.4000             0.5556              104            
1              [6720/60000]        0.3416              82.3000             0.5029              105            
1              [6784/60000]        0.4827              81.0400             0.5535              106            
1              [6848/60000]        0.4707              80.0900             0.5430              107            
1              [6912/60000]        0.5356              81.5000             0.5216              108            
1              [6976/60000]        0.5327              83.0800             0.4821              109            
1              [7040/60000]        0.4945              81.3100             0.5402              110            
1              [7104/60000]        0.5389              82.6500             0.4963              111            
1              [7168/60000]        0.5448              81.3700             0.5197              112            
1              [7232/60000]        0.4884              81.6100             0.5444              113            
1              [7296/60000]        0.4950              77.6700             0.6152              114            
1              [7360/60000]        0.7320              79.5700             0.5726              115            
1              [7424/60000]        0.7204              78.7800             0.5932              116            
1              [7488/60000]        0.6161              80.7500             0.5304              117            
1              [7552/60000]        0.5449              80.8900             0.5301              118            
1              [7616/60000]        0.5531              81.5100             0.5383              119            
