Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3039              10.8300             2.9525              1              
1              [128/60000]         2.7153              48.7200             1.9045              2              
1              [192/60000]         1.9435              24.5400             2.2600              3              
1              [256/60000]         2.2708              42.4600             1.8273              4              
1              [320/60000]         1.4688              48.9300             1.5182              5              
1              [384/60000]         1.4601              39.3900             1.5284              6              
1              [448/60000]         1.2899              50.1900             1.8024              7              
1              [512/60000]         1.5679              60.9900             1.1823              8              
1              [576/60000]         1.1895              53.9600             1.4898              9              
1              [640/60000]         1.6482              51.2900             1.2290              10             
1              [704/60000]         1.0779              62.5200             1.2210              11             
1              [768/60000]         1.3856              57.1600             1.2147              12             
1              [832/60000]         1.0798              59.3500             1.1035              13             
1              [896/60000]         1.0734              62.9600             0.9678              14             
1              [960/60000]         1.0307              65.2900             1.1165              15             
1              [1024/60000]        0.9658              68.3900             0.8599              16             
1              [1088/60000]        0.8726              65.4400             1.0060              17             
1              [1152/60000]        1.0395              64.8000             0.9023              18             
1              [1216/60000]        0.7144              69.6400             0.8153              19             
1              [1280/60000]        0.9294              65.7200             1.0743              20             
1              [1344/60000]        1.3331              67.6400             0.9735              21             
1              [1408/60000]        0.8357              68.2300             0.9037              22             
1              [1472/60000]        0.8383              73.7200             0.7497              23             
1              [1536/60000]        0.6910              68.2100             0.8699              24             
1              [1600/60000]        0.8115              60.2300             1.0215              25             
1              [1664/60000]        1.0645              62.3000             1.0331              26             
1              [1728/60000]        0.8793              74.1000             0.7416              27             
1              [1792/60000]        0.6079              72.9700             0.7935              28             
1              [1856/60000]        0.6179              72.5300             0.7582              29             
1              [1920/60000]        0.8028              72.2200             0.7362              30             
1              [1984/60000]        0.7866              66.6800             1.0106              31             
1              [2048/60000]        1.2573              73.1600             0.7810              32             
1              [2112/60000]        0.9098              63.9500             0.9388              33             
1              [2176/60000]        1.0365              70.9700             0.8156              34             
1              [2240/60000]        0.9245              66.8500             0.7830              35             
1              [2304/60000]        0.8672              73.0000             0.7845              36             
1              [2368/60000]        0.8597              74.2000             0.7136              37             
1              [2432/60000]        0.7880              74.4600             0.7351              38             
1              [2496/60000]        0.5952              73.8200             0.7389              39             
1              [2560/60000]        0.7751              73.3600             0.6684              40             
1              [2624/60000]        0.7262              75.5100             0.7124              41             
1              [2688/60000]        0.7020              77.5100             0.6351              42             
1              [2752/60000]        0.7048              70.1900             0.7718              43             
1              [2816/60000]        0.8921              71.2500             0.7709              44             
1              [2880/60000]        0.8935              68.2700             0.8172              45             
1              [2944/60000]        0.8570              75.4600             0.7012              46             
1              [3008/60000]        0.5725              66.1900             0.8893              47             
1              [3072/60000]        0.8688              64.7300             0.7990              48             
1              [3136/60000]        0.8609              70.0400             0.8445              49             
1              [3200/60000]        0.6547              76.3000             0.6330              50             
1              [3264/60000]        0.6351              71.4200             0.7045              51             
1              [3328/60000]        0.7262              74.1100             0.6895              52             
1              [3392/60000]        0.6554              75.3100             0.6760              53             
1              [3456/60000]        0.7094              78.7200             0.6070              54             
1              [3520/60000]        0.5904              76.9700             0.6548              55             
1              [3584/60000]        0.6602              75.3500             0.6470              56             
1              [3648/60000]        0.5794              75.9600             0.6635              57             
1              [3712/60000]        0.4692              75.3200             0.6991              58             
1              [3776/60000]        0.9945              74.1300             0.7385              59             
1              [3840/60000]        0.5287              77.8200             0.5929              60             
1              [3904/60000]        0.5921              73.6300             0.6834              61             
1              [3968/60000]        0.8606              72.1600             0.7861              62             
1              [4032/60000]        0.8720              66.4400             0.7906              63             
1              [4096/60000]        0.9476              77.6400             0.6512              64             
1              [4160/60000]        0.6923              77.5900             0.6064              65             
1              [4224/60000]        0.6201              76.5700             0.6535              66             
1              [4288/60000]        0.5491              76.8400             0.6331              67             
1              [4352/60000]        0.4665              78.1400             0.5925              68             
1              [4416/60000]        0.4206              77.0000             0.5998              69             
1              [4480/60000]        0.4842              79.6900             0.5667              70             
1              [4544/60000]        0.4801              76.2400             0.6414              71             
1              [4608/60000]        0.5813              74.5000             0.6823              72             
1              [4672/60000]        0.6156              77.7100             0.6269              73             
1              [4736/60000]        0.8157              73.2000             0.7095              74             
1              [4800/60000]        0.7549              77.6700             0.5860              75             
1              [4864/60000]        0.7682              74.9200             0.7151              76             
1              [4928/60000]        0.5580              78.1500             0.5874              77             
1              [4992/60000]        0.5880              75.8800             0.6216              78             
1              [5056/60000]        0.5299              76.3700             0.6214              79             
1              [5120/60000]        0.5911              74.9000             0.6104              80             
1              [5184/60000]        0.5960              77.2900             0.6268              81             
1              [5248/60000]        0.5439              77.6700             0.6542              82             
1              [5312/60000]        0.6210              76.1600             0.6359              83             
1              [5376/60000]        0.5607              76.4000             0.6188              84             
1              [5440/60000]        0.5703              79.6900             0.5946              85             
1              [5504/60000]        0.5413              79.1200             0.5801              86             
1              [5568/60000]        0.4751              78.6700             0.5539              87             
1              [5632/60000]        0.3701              77.5900             0.5968              88             
1              [5696/60000]        0.6353              79.5300             0.5615              89             
