Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3011              46.1000             1.8877              1              
1              [128/60000]         1.9226              36.4100             1.8644              2              
1              [192/60000]         1.9797              29.2600             2.0336              3              
1              [256/60000]         1.8808              48.8700             1.8640              4              
1              [320/60000]         1.6154              42.3700             1.5193              5              
1              [384/60000]         1.4885              50.7100             1.5520              6              
1              [448/60000]         1.9351              55.1500             1.4453              7              
1              [512/60000]         1.5395              58.2900             1.2198              8              
1              [576/60000]         1.1692              62.4900             1.1960              9              
1              [640/60000]         1.4280              62.8900             1.3165              10             
1              [704/60000]         1.2274              55.8900             1.1614              11             
1              [768/60000]         1.0947              63.7100             1.0010              12             
1              [832/60000]         0.9287              67.6900             0.9002              13             
1              [896/60000]         1.0084              62.2300             1.0339              14             
1              [960/60000]         1.1983              65.9800             1.0289              15             
1              [1024/60000]        1.0157              70.6000             0.8261              16             
1              [1088/60000]        0.7302              65.1800             0.9085              17             
1              [1152/60000]        0.7437              66.4000             0.8965              18             
1              [1216/60000]        0.9329              71.7000             0.8355              19             
1              [1280/60000]        0.6519              67.7800             0.8456              20             
1              [1344/60000]        0.7835              69.0500             0.8398              21             
1              [1408/60000]        0.7259              69.4800             0.8533              22             
1              [1472/60000]        0.9235              68.5200             0.8067              23             
1              [1536/60000]        0.7492              70.9600             0.8141              24             
1              [1600/60000]        0.7566              72.6200             0.7568              25             
1              [1664/60000]        0.7270              69.8400             0.8123              26             
1              [1728/60000]        0.8005              74.9600             0.7153              27             
1              [1792/60000]        0.7129              62.9800             0.9295              28             
1              [1856/60000]        0.8279              72.2400             0.7790              29             
1              [1920/60000]        0.8332              74.8500             0.7110              30             
1              [1984/60000]        0.6807              69.0900             0.8161              31             
1              [2048/60000]        1.0342              65.9300             0.9251              32             
1              [2112/60000]        0.5597              72.0200             0.8178              33             
1              [2176/60000]        0.9321              67.3600             0.8728              34             
1              [2240/60000]        1.1129              66.6500             0.9760              35             
1              [2304/60000]        0.7451              73.6500             0.7294              36             
1              [2368/60000]        0.6297              77.0300             0.6436              37             
1              [2432/60000]        0.5100              74.5200             0.7259              38             
1              [2496/60000]        0.7657              75.9700             0.6562              39             
1              [2560/60000]        0.6220              76.5800             0.6558              40             
1              [2624/60000]        0.5977              70.9700             0.7501              41             
1              [2688/60000]        0.6958              73.2300             0.7488              42             
1              [2752/60000]        0.6705              76.1400             0.6552              43             
1              [2816/60000]        0.6879              71.5700             0.7306              44             
1              [2880/60000]        0.8989              73.8400             0.7589              45             
