Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3161              24.7600             1.9768              1              
1              [128/60000]         1.9364              42.1500             1.6577              2              
1              [192/60000]         1.7199              25.4000             1.9414              3              
1              [256/60000]         2.0413              42.5700             1.8290              4              
1              [320/60000]         1.6177              54.3500             1.8046              5              
1              [384/60000]         2.2492              54.1800             1.3379              6              
1              [448/60000]         1.2883              57.4300             1.2589              7              
1              [512/60000]         1.4346              57.6600             1.2159              8              
1              [576/60000]         1.2822              65.2100             1.2639              9              
1              [640/60000]         1.1649              61.7200             1.1026              10             
1              [704/60000]         1.1731              68.7200             1.0488              11             
1              [768/60000]         1.1052              62.4700             0.9631              12             
1              [832/60000]         1.1084              63.6600             1.0420              13             
1              [896/60000]         0.8725              58.8700             1.0470              14             
1              [960/60000]         0.9211              66.6000             0.9219              15             
1              [1024/60000]        0.9098              66.2700             0.9190              16             
1              [1088/60000]        0.7709              69.5100             0.8607              17             
1              [1152/60000]        0.7838              71.8500             0.8109              18             
1              [1216/60000]        0.8090              71.6500             0.7899              19             
1              [1280/60000]        0.7530              71.2100             0.8265              20             
1              [1344/60000]        0.7748              71.6200             0.7436              21             
1              [1408/60000]        0.8639              66.5000             0.8277              22             
1              [1472/60000]        0.7501              71.9800             0.7863              23             
1              [1536/60000]        0.7674              65.9800             0.9237              24             
1              [1600/60000]        0.8177              67.9500             0.8628              25             
1              [1664/60000]        0.8994              73.0300             0.7803              26             
1              [1728/60000]        0.6563              76.8200             0.6622              27             
1              [1792/60000]        0.5168              76.5500             0.7030              28             
1              [1856/60000]        0.6058              69.8400             0.7777              29             
1              [1920/60000]        0.8206              72.5300             0.7656              30             
1              [1984/60000]        0.8191              70.5500             0.7708              31             
1              [2048/60000]        0.8048              69.8100             0.7645              32             
1              [2112/60000]        1.0094              65.3200             1.0390              33             
1              [2176/60000]        1.0597              73.0400             0.7872              34             
1              [2240/60000]        0.7574              70.4800             0.7953              35             
1              [2304/60000]        0.6791              74.1200             0.7187              36             
1              [2368/60000]        0.7262              75.9600             0.6662              37             
1              [2432/60000]        0.7438              78.1700             0.6214              38             
1              [2496/60000]        0.6105              75.2500             0.6817              39             
