Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2954              27.5400             2.5843              1              
1              [128/60000]         2.5868              29.8600             2.3775              2              
1              [192/60000]         2.8783              44.5900             1.9322              3              
1              [256/60000]         1.9804              34.4800             1.9859              4              
1              [320/60000]         1.9529              53.8900             1.3963              5              
1              [384/60000]         1.5099              56.3700             1.3104              6              
1              [448/60000]         1.1226              56.1400             1.2809              7              
1              [512/60000]         1.0753              61.3600             1.1705              8              
1              [576/60000]         1.2446              54.2400             1.1296              9              
1              [640/60000]         1.2538              61.8300             1.1606              10             
1              [704/60000]         1.1237              62.3900             0.9737              11             
1              [768/60000]         0.9785              65.5100             1.0003              12             
1              [832/60000]         1.1897              54.3900             1.2947              13             
1              [896/60000]         1.4408              57.0100             1.2264              14             
1              [960/60000]         1.1840              61.6500             0.9467              15             
1              [1024/60000]        0.8506              72.4000             0.8880              16             
1              [1088/60000]        1.0801              70.0000             0.8333              17             
1              [1152/60000]        0.9703              72.3400             0.8245              18             
1              [1216/60000]        0.7492              73.4900             0.7988              19             
1              [1280/60000]        0.8067              68.0800             0.8382              20             
1              [1344/60000]        0.8375              66.4700             0.9849              21             
1              [1408/60000]        1.0095              67.7000             0.8528              22             
1              [1472/60000]        0.7324              71.4200             0.7635              23             
1              [1536/60000]        0.6983              70.1700             0.8111              24             
1              [1600/60000]        0.8855              69.9000             0.7983              25             
1              [1664/60000]        0.7463              71.9800             0.7797              26             
1              [1728/60000]        0.7235              71.4100             0.7869              27             
1              [1792/60000]        0.7031              69.4200             0.8147              28             
1              [1856/60000]        0.7668              71.5900             0.7720              29             
1              [1920/60000]        0.8384              66.7100             0.9037              30             
1              [1984/60000]        0.9540              71.3500             0.7528              31             
1              [2048/60000]        0.6983              75.3100             0.7147              32             
1              [2112/60000]        0.6478              67.5000             0.8078              33             
1              [2176/60000]        0.4537              73.5600             0.7366              34             
1              [2240/60000]        0.8027              73.5400             0.7107              35             
1              [2304/60000]        0.6082              74.6900             0.7003              36             
1              [2368/60000]        0.6022              76.6000             0.6350              37             
1              [2432/60000]        0.7812              74.9900             0.6785              38             
1              [2496/60000]        0.6220              76.2900             0.6478              39             
1              [2560/60000]        0.8242              70.8000             0.7464              40             
1              [2624/60000]        0.6391              70.9300             0.7246              41             
1              [2688/60000]        0.7876              73.8900             0.6854              42             
1              [2752/60000]        0.6517              77.3700             0.6131              43             
1              [2816/60000]        0.7168              76.7400             0.6345              44             
1              [2880/60000]        0.6104              74.9800             0.6926              45             
1              [2944/60000]        0.8169              72.9700             0.7831              46             
1              [3008/60000]        0.5490              72.6000             0.7517              47             
1              [3072/60000]        0.5746              74.5700             0.6882              48             
1              [3136/60000]        0.6908              75.8400             0.6501              49             
1              [3200/60000]        0.8266              73.9200             0.6676              50             
1              [3264/60000]        0.6328              73.5300             0.7010              51             
1              [3328/60000]        0.5872              67.4800             0.8156              52             
1              [3392/60000]        0.7792              76.4000             0.6905              53             
1              [3456/60000]        0.4947              76.3300             0.6488              54             
1              [3520/60000]        0.5934              77.2100             0.6256              55             
1              [3584/60000]        0.4991              76.9300             0.6569              56             
1              [3648/60000]        0.5100              78.3100             0.6019              57             
1              [3712/60000]        0.5036              79.5400             0.5603              58             
1              [3776/60000]        0.4373              72.0300             0.7091              59             
1              [3840/60000]        0.6908              78.0700             0.6150              60             
1              [3904/60000]        0.5414              77.5300             0.6275              61             
1              [3968/60000]        0.7077              77.1000             0.6193              62             
1              [4032/60000]        0.7695              75.9900             0.6669              63             
1              [4096/60000]        0.5956              79.2000             0.5691              64             
1              [4160/60000]        0.4857              78.0100             0.6101              65             
1              [4224/60000]        0.4958              77.7200             0.6086              66             
1              [4288/60000]        0.6718              77.8500             0.6071              67             
1              [4352/60000]        0.6455              74.3200             0.7434              68             
1              [4416/60000]        0.7764              72.9000             0.6713              69             
1              [4480/60000]        0.5363              75.9900             0.6085              70             
