Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3094              27.8800             2.3953              1              
1              [128/60000]         2.7659              29.8000             2.2896              2              
1              [192/60000]         2.1224              42.3600             2.1523              3              
1              [256/60000]         2.4229              51.4500             1.5209              4              
1              [320/60000]         1.5057              50.1300             1.5511              5              
1              [384/60000]         1.5905              39.8200             1.5695              6              
1              [448/60000]         1.4623              53.3600             1.4007              7              
1              [512/60000]         1.3791              49.5200             1.4797              8              
1              [576/60000]         1.6300              55.1800             1.2415              9              
1              [640/60000]         1.2785              56.6800             1.2030              10             
1              [704/60000]         1.1076              65.3500             1.0146              11             
1              [768/60000]         1.0041              65.1000             1.0015              12             
1              [832/60000]         1.0553              61.8500             1.1338              13             
1              [896/60000]         1.4488              70.0200             1.0817              14             
1              [960/60000]         1.1069              62.3900             1.0150              15             
1              [1024/60000]        0.8856              73.3600             0.8683              16             
1              [1088/60000]        0.8266              63.6400             0.9151              17             
1              [1152/60000]        0.8945              65.6300             0.9040              18             
1              [1216/60000]        0.8743              71.6000             0.8164              19             
1              [1280/60000]        0.9257              67.5900             0.9250              20             
1              [1344/60000]        0.9377              67.9100             0.8142              21             
1              [1408/60000]        0.7252              73.7400             0.7432              22             
1              [1472/60000]        0.6769              65.3700             0.9466              23             
1              [1536/60000]        0.6937              70.8400             0.8811              24             
1              [1600/60000]        0.6930              72.0900             0.7988              25             
1              [1664/60000]        0.8040              71.6500             0.8006              26             
1              [1728/60000]        0.6304              65.3700             0.8900              27             
1              [1792/60000]        1.0068              70.4300             0.9119              28             
1              [1856/60000]        0.9049              64.4200             0.8906              29             
1              [1920/60000]        0.7850              66.9600             0.7979              30             
1              [1984/60000]        0.8046              72.0600             0.7748              31             
1              [2048/60000]        0.6770              71.5800             0.7850              32             
1              [2112/60000]        0.7461              72.2500             0.7511              33             
1              [2176/60000]        0.6076              73.3200             0.7029              34             
1              [2240/60000]        0.6119              71.9700             0.7388              35             
1              [2304/60000]        0.6328              71.7600             0.7259              36             
1              [2368/60000]        0.8723              75.6900             0.6885              37             
1              [2432/60000]        0.6989              77.7600             0.6325              38             
1              [2496/60000]        0.8254              71.7000             0.7498              39             
1              [2560/60000]        0.6481              75.6300             0.6724              40             
1              [2624/60000]        0.6298              76.7100             0.6573              41             
1              [2688/60000]        0.7942              72.0600             0.7159              42             
1              [2752/60000]        0.8544              74.9300             0.6974              43             
