Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2938              14.8800             2.5856              1              
1              [128/60000]         2.5401              33.0500             2.2094              2              
1              [192/60000]         2.3201              40.5300             1.8118              3              
1              [256/60000]         1.8841              54.5300             1.5344              4              
1              [320/60000]         1.5467              47.9800             1.4423              5              
1              [384/60000]         1.5488              51.6700             1.5418              6              
1              [448/60000]         1.5455              59.9300             1.1689              7              
1              [512/60000]         1.3181              49.4200             1.3772              8              
1              [576/60000]         1.5401              56.2700             1.2169              9              
1              [640/60000]         1.1946              64.0200             0.9826              10             
1              [704/60000]         0.9110              64.9300             1.0617              11             
1              [768/60000]         1.1179              59.8400             1.1505              12             
1              [832/60000]         1.0663              61.6000             1.0381              13             
1              [896/60000]         1.1677              56.7200             1.1892              14             
1              [960/60000]         1.2710              60.6100             1.0773              15             
1              [1024/60000]        1.2162              66.5500             0.9118              16             
1              [1088/60000]        0.7939              66.5200             0.9755              17             
1              [1152/60000]        0.9688              67.1800             0.9091              18             
1              [1216/60000]        0.9617              61.6900             0.9696              19             
1              [1280/60000]        0.8853              67.8600             0.9234              20             
1              [1344/60000]        0.9929              64.6500             0.9432              21             
1              [1408/60000]        1.0007              73.3700             0.7936              22             
1              [1472/60000]        0.8268              74.7100             0.7497              23             
1              [1536/60000]        0.7360              69.1200             0.8210              24             
1              [1600/60000]        0.7231              70.2400             0.7750              25             
1              [1664/60000]        0.6880              73.5700             0.7477              26             
1              [1728/60000]        0.8103              67.7600             0.8955              27             
1              [1792/60000]        0.8398              72.4200             0.7307              28             
1              [1856/60000]        0.6486              75.6100             0.7024              29             
1              [1920/60000]        0.7524              68.1300             0.8369              30             
1              [1984/60000]        0.8918              73.2400             0.7797              31             
1              [2048/60000]        0.6442              70.4000             0.9278              32             
1              [2112/60000]        0.7678              74.2300             0.7472              33             
1              [2176/60000]        0.6679              75.2100             0.6948              34             
1              [2240/60000]        0.7929              64.2200             0.8983              35             
1              [2304/60000]        0.8550              73.2100             0.7874              36             
1              [2368/60000]        1.0747              69.0700             0.8400              37             
1              [2432/60000]        0.6433              73.9600             0.6870              38             
1              [2496/60000]        0.6970              75.1400             0.6928              39             
1              [2560/60000]        0.7129              74.3700             0.6943              40             
1              [2624/60000]        0.6299              74.0200             0.7003              41             
1              [2688/60000]        0.8046              71.6800             0.8059              42             
1              [2752/60000]        0.8711              72.2200             0.7623              43             
1              [2816/60000]        0.6805              74.2200             0.6850              44             
1              [2880/60000]        0.6531              77.8200             0.6326              45             
1              [2944/60000]        0.7234              76.9300             0.6576              46             
1              [3008/60000]        0.6396              71.7500             0.7523              47             
1              [3072/60000]        0.7310              69.6700             0.7852              48             
1              [3136/60000]        0.7836              75.6100             0.6722              49             
1              [3200/60000]        0.6325              73.2600             0.6675              50             
1              [3264/60000]        0.5482              75.9700             0.7088              51             
1              [3328/60000]        0.8366              74.0900             0.7081              52             
1              [3392/60000]        0.5972              74.7400             0.7061              53             
1              [3456/60000]        0.6809              75.6700             0.6395              54             
1              [3520/60000]        0.5113              78.2500             0.6056              55             
1              [3584/60000]        0.4793              79.0800             0.5968              56             
1              [3648/60000]        0.5530              67.2000             0.8658              57             
1              [3712/60000]        0.8279              73.4700             0.7954              58             
1              [3776/60000]        1.0778              68.5900             0.8330              59             
1              [3840/60000]        0.6684              76.0600             0.6732              60             
1              [3904/60000]        0.7516              77.5500             0.6278              61             
1              [3968/60000]        0.5835              79.4200             0.5887              62             
1              [4032/60000]        0.6799              77.7900             0.6346              63             
1              [4096/60000]        0.6425              75.7500             0.6706              64             
1              [4160/60000]        0.6623              75.9200             0.6658              65             
1              [4224/60000]        0.4919              68.2700             0.7444              66             
1              [4288/60000]        0.6333              78.4200             0.6019              67             
1              [4352/60000]        0.5886              78.6100             0.6030              68             
1              [4416/60000]        0.6413              76.4700             0.6295              69             
1              [4480/60000]        0.5783              77.2300             0.6320              70             
1              [4544/60000]        0.6236              75.2400             0.6202              71             
1              [4608/60000]        0.5109              79.8700             0.5703              72             
1              [4672/60000]        0.5064              80.3900             0.5425              73             
1              [4736/60000]        0.4212              79.0000             0.6030              74             
1              [4800/60000]        0.5256              79.8700             0.5674              75             
1              [4864/60000]        0.3867              79.9700             0.5680              76             
1              [4928/60000]        0.6451              76.9400             0.6322              77             
1              [4992/60000]        0.4502              79.1700             0.5845              78             
1              [5056/60000]        0.6964              72.3800             0.7152              79             
1              [5120/60000]        0.6915              69.9300             0.7486              80             
1              [5184/60000]        0.8174              74.0900             0.6847              81             
1              [5248/60000]        0.7198              78.0300             0.6007              82             
1              [5312/60000]        0.5914              78.2600             0.6058              83             
1              [5376/60000]        0.5475              80.3300             0.5434              84             
1              [5440/60000]        0.6120              80.9300             0.5505              85             
1              [5504/60000]        0.4828              79.0800             0.5814              86             
1              [5568/60000]        0.5601              80.6400             0.5466              87             
1              [5632/60000]        0.6338              76.6900             0.6245              88             
1              [5696/60000]        0.5775              77.5700             0.5938              89             
1              [5760/60000]        0.5480              78.4500             0.5937              90             
1              [5824/60000]        0.5151              80.4300             0.5422              91             
1              [5888/60000]        0.5876              78.9100             0.5661              92             
1              [5952/60000]        0.4023              79.6100             0.5430              93             
1              [6016/60000]        0.4301              80.6600             0.5391              94             
1              [6080/60000]        0.4939              79.0000             0.5621              95             
1              [6144/60000]        0.4512              80.4300             0.5457              96             
1              [6208/60000]        0.5783              73.6100             0.6793              97             
1              [6272/60000]        0.6920              80.6000             0.5381              98             
1              [6336/60000]        0.6318              78.8600             0.5650              99             
1              [6400/60000]        0.5712              79.0000             0.5929              100            
1              [6464/60000]        0.4823              80.9100             0.5356              101            
1              [6528/60000]        0.6448              80.5000             0.5543              102            
1              [6592/60000]        0.6954              81.3500             0.5279              103            
1              [6656/60000]        0.5707              80.7000             0.5497              104            
1              [6720/60000]        0.5669              79.4400             0.5686              105            
1              [6784/60000]        0.5343              80.2000             0.5480              106            
1              [6848/60000]        0.5392              74.6400             0.6635              107            
1              [6912/60000]        0.5535              80.1900             0.5436              108            
1              [6976/60000]        0.6075              81.2100             0.5333              109            
1              [7040/60000]        0.3790              81.5500             0.5119              110            
1              [7104/60000]        0.6272              81.4200             0.5125              111            
1              [7168/60000]        0.4274              81.1200             0.5388              112            
1              [7232/60000]        0.4877              79.7700             0.5522              113            
1              [7296/60000]        0.5456              81.2400             0.5171              114            
1              [7360/60000]        0.4527              80.6000             0.5396              115            
1              [7424/60000]        0.5880              79.1300             0.5503              116            
1              [7488/60000]        0.5185              81.0300             0.5205              117            
1              [7552/60000]        0.4822              76.4100             0.6312              118            
1              [7616/60000]        0.5379              78.8000             0.5558              119            
1              [7680/60000]        0.5615              81.5800             0.5111              120            
1              [7744/60000]        0.4547              77.0900             0.6070              121            
1              [7808/60000]        0.5221              79.5200             0.5723              122            
1              [7872/60000]        0.6568              81.1900             0.5280              123            
1              [7936/60000]        0.5526              80.7100             0.5269              124            
1              [8000/60000]        0.5086              79.2500             0.5782              125            
1              [8064/60000]        0.6955              79.6900             0.5708              126            
1              [8128/60000]        0.6921              76.4000             0.6223              127            
1              [8192/60000]        0.6599              80.1800             0.5459              128            
1              [8256/60000]        0.5814              80.2100             0.5299              129            
1              [8320/60000]        0.6246              79.8000             0.5601              130            
1              [8384/60000]        0.4433              80.1200             0.5526              131            
1              [8448/60000]        0.4239              78.1400             0.5779              132            
1              [8512/60000]        0.6357              79.5200             0.5404              133            
1              [8576/60000]        0.4640              80.3100             0.5343              134            
1              [8640/60000]        0.3298              81.9700             0.5121              135            
1              [8704/60000]        0.3512              81.4400             0.5256              136            
1              [8768/60000]        0.5996              80.4600             0.5530              137            
1              [8832/60000]        0.6086              79.6300             0.5473              138            
1              [8896/60000]        0.5459              82.2800             0.4909              139            
