Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3174              30.4500             2.3820              1              
1              [128/60000]         2.5905              30.0900             1.9802              2              
1              [192/60000]         2.1799              40.1600             1.9520              3              
1              [256/60000]         1.8447              30.0800             1.7128              4              
1              [320/60000]         1.6676              40.3200             1.5514              5              
1              [384/60000]         1.4116              55.4600             1.2563              6              
1              [448/60000]         1.2782              62.2500             1.0710              7              
1              [512/60000]         0.9565              66.5200             1.0527              8              
1              [576/60000]         1.0428              63.2400             1.4090              9              
1              [640/60000]         1.7465              59.8100             1.2360              10             
1              [704/60000]         1.0076              61.1300             1.0535              11             
1              [768/60000]         1.1648              66.8400             1.0342              12             
1              [832/60000]         1.0134              56.1800             1.1057              13             
1              [896/60000]         0.8106              68.9600             0.8726              14             
1              [960/60000]         0.9233              65.9600             0.9019              15             
1              [1024/60000]        0.9338              66.5700             1.0309              16             
1              [1088/60000]        1.2121              54.3400             1.3621              17             
1              [1152/60000]        1.4861              60.3900             1.3552              18             
1              [1216/60000]        1.1137              65.3000             1.0649              19             
1              [1280/60000]        0.9296              67.3800             0.9748              20             
1              [1344/60000]        1.0305              68.8600             0.9493              21             
1              [1408/60000]        1.0279              72.4700             0.8198              22             
1              [1472/60000]        0.9450              68.8000             0.9719              23             
1              [1536/60000]        0.9057              71.0000             0.7932              24             
1              [1600/60000]        0.7126              76.0300             0.7046              25             
1              [1664/60000]        0.7983              68.4600             0.8215              26             
1              [1728/60000]        0.7798              68.9900             0.8834              27             
1              [1792/60000]        0.9171              69.9800             0.7813              28             
1              [1856/60000]        0.9337              66.8600             0.8288              29             
1              [1920/60000]        0.7975              76.2800             0.7105              30             
1              [1984/60000]        0.6565              75.5700             0.6863              31             
1              [2048/60000]        0.5992              72.2200             0.7761              32             
1              [2112/60000]        0.8540              77.7700             0.6394              33             
1              [2176/60000]        0.6605              75.0000             0.6844              34             
1              [2240/60000]        0.5777              74.0300             0.7349              35             
1              [2304/60000]        0.5018              78.1000             0.6453              36             
1              [2368/60000]        0.6049              72.8700             0.7889              37             
1              [2432/60000]        0.6992              77.8200             0.6542              38             
1              [2496/60000]        0.4476              75.1600             0.7073              39             
1              [2560/60000]        0.7393              75.3800             0.6739              40             
1              [2624/60000]        0.8192              77.5500             0.6289              41             
1              [2688/60000]        0.8567              73.1300             0.7138              42             
1              [2752/60000]        0.5565              76.2100             0.6436              43             
1              [2816/60000]        0.4069              70.5900             0.7071              44             
1              [2880/60000]        0.5164              78.6000             0.6093              45             
1              [2944/60000]        0.7028              73.4200             0.7269              46             
1              [3008/60000]        0.6285              76.6700             0.6220              47             
1              [3072/60000]        0.6779              76.9200             0.6442              48             
1              [3136/60000]        0.6419              77.5900             0.6336              49             
1              [3200/60000]        0.5333              74.3700             0.6613              50             
1              [3264/60000]        0.4396              78.1700             0.5969              51             
1              [3328/60000]        0.7655              72.9400             0.7841              52             
1              [3392/60000]        0.6379              79.0400             0.5904              53             
1              [3456/60000]        0.5195              78.4400             0.5946              54             
1              [3520/60000]        0.6526              76.7700             0.6291              55             
1              [3584/60000]        0.4352              78.1700             0.5882              56             
1              [3648/60000]        0.6036              77.7400             0.6237              57             
1              [3712/60000]        0.5919              76.0200             0.6513              58             
1              [3776/60000]        0.8777              75.2200             0.6772              59             
1              [3840/60000]        0.7646              75.5000             0.6437              60             
1              [3904/60000]        0.8442              75.1800             0.6860              61             
1              [3968/60000]        0.7178              77.2400             0.6437              62             
1              [4032/60000]        0.7138              76.9600             0.6240              63             
1              [4096/60000]        0.4775              78.7700             0.5809              64             
1              [4160/60000]        0.6760              80.3000             0.5582              65             
1              [4224/60000]        0.4859              75.8300             0.6835              66             
1              [4288/60000]        0.9104              71.8800             0.7785              67             
1              [4352/60000]        0.5579              76.9500             0.6038              68             
1              [4416/60000]        0.5987              78.0300             0.5796              69             
1              [4480/60000]        0.5140              79.1500             0.5686              70             
1              [4544/60000]        0.5293              80.8200             0.5454              71             
1              [4608/60000]        0.5183              79.2200             0.5650              72             
1              [4672/60000]        0.5040              79.5500             0.5563              73             
1              [4736/60000]        0.6129              79.1100             0.5676              74             
1              [4800/60000]        0.5650              78.1200             0.6058              75             
1              [4864/60000]        0.6296              77.1600             0.6209              76             
1              [4928/60000]        0.7260              78.1100             0.6013              77             
1              [4992/60000]        0.5549              75.9400             0.6186              78             
1              [5056/60000]        0.5289              81.0800             0.5308              79             
1              [5120/60000]        0.5023              78.7700             0.5943              80             
1              [5184/60000]        0.6094              76.4900             0.6112              81             
1              [5248/60000]        0.4006              80.7600             0.5375              82             
1              [5312/60000]        0.5125              79.8000             0.5397              83             
1              [5376/60000]        0.4945              80.8100             0.5360              84             
1              [5440/60000]        0.6734              75.3000             0.6371              85             
1              [5504/60000]        0.7465              77.8400             0.6013              86             
1              [5568/60000]        0.6813              76.4600             0.6075              87             
1              [5632/60000]        0.5403              81.8600             0.5132              88             
1              [5696/60000]        0.4451              80.3200             0.5468              89             
1              [5760/60000]        0.4039              78.7300             0.5736              90             
1              [5824/60000]        0.4625              78.1600             0.5976              91             
1              [5888/60000]        0.6818              79.5500             0.5697              92             
1              [5952/60000]        0.5489              80.0500             0.5468              93             
1              [6016/60000]        0.5423              78.9400             0.5661              94             
1              [6080/60000]        0.5810              79.3600             0.5626              95             
1              [6144/60000]        0.6377              77.1100             0.6292              96             
1              [6208/60000]        0.5434              82.8000             0.4925              97             
1              [6272/60000]        0.3333              81.4200             0.5153              98             
1              [6336/60000]        0.3997              79.6900             0.5589              99             
1              [6400/60000]        0.4937              81.3400             0.5180              100            
1              [6464/60000]        0.5553              79.5000             0.5624              101            
1              [6528/60000]        0.4431              80.6900             0.5397              102            
1              [6592/60000]        0.3678              81.9800             0.5052              103            
1              [6656/60000]        0.5225              80.8400             0.5446              104            
1              [6720/60000]        0.6890              80.5700             0.5444              105            
1              [6784/60000]        0.4415              82.4200             0.5011              106            
1              [6848/60000]        0.4158              79.0600             0.5795              107            
1              [6912/60000]        0.8334              78.1200             0.5898              108            
1              [6976/60000]        0.4964              81.0900             0.5129              109            
1              [7040/60000]        0.4736              82.9400             0.4786              110            
