Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.2979              23.3800             2.6866              1              
1              [128/60000]         2.6408              34.3100             2.1839              2              
1              [192/60000]         1.7714              35.0600             2.4227              3              
1              [256/60000]         2.6739              35.5800             2.0862              4              
1              [320/60000]         2.1559              46.4700             1.8523              5              
1              [384/60000]         1.9475              50.9000             1.5902              6              
1              [448/60000]         1.6031              56.0800             1.2783              7              
1              [512/60000]         1.1387              52.8800             1.1839              8              
1              [576/60000]         1.2234              69.3000             1.3555              9              
1              [640/60000]         1.5456              63.1800             1.1542              10             
1              [704/60000]         1.0495              64.3200             1.0217              11             
1              [768/60000]         0.8246              64.1500             1.1208              12             
1              [832/60000]         1.2613              59.0600             1.0883              13             
1              [896/60000]         1.0576              64.7100             0.9373              14             
1              [960/60000]         0.8164              71.6600             0.8494              15             
1              [1024/60000]        0.8104              70.4600             0.8431              16             
1              [1088/60000]        0.8270              65.4700             0.9490              17             
1              [1152/60000]        0.7984              70.7700             0.8179              18             
1              [1216/60000]        0.8616              71.4100             0.8444              19             
1              [1280/60000]        1.0032              72.5400             0.7819              20             
1              [1344/60000]        0.6933              70.0400             0.8118              21             
1              [1408/60000]        0.8401              65.9500             0.9643              22             
1              [1472/60000]        0.9170              66.6300             0.8733              23             
1              [1536/60000]        0.8085              66.7700             0.9732              24             
1              [1600/60000]        0.8393              73.3400             0.7623              25             
1              [1664/60000]        0.7864              72.3400             0.7765              26             
1              [1728/60000]        0.5784              68.8100             0.8753              27             
1              [1792/60000]        0.8159              73.8400             0.8024              28             
1              [1856/60000]        0.8995              69.1100             0.8363              29             
1              [1920/60000]        0.9928              68.5500             0.7953              30             
1              [1984/60000]        0.7757              71.5800             0.9273              31             
1              [2048/60000]        0.7789              74.5200             0.6974              32             
1              [2112/60000]        0.6666              72.0600             0.7577              33             
1              [2176/60000]        0.7580              66.0300             0.8207              34             
1              [2240/60000]        0.6582              72.9900             0.7584              35             
1              [2304/60000]        0.5923              72.3700             0.7027              36             
1              [2368/60000]        0.6206              76.9100             0.6603              37             
1              [2432/60000]        0.7325              68.5100             0.7670              38             
1              [2496/60000]        0.6650              73.7300             0.7432              39             
1              [2560/60000]        0.8944              65.8400             0.8298              40             
1              [2624/60000]        0.9651              76.6600             0.7456              41             
1              [2688/60000]        0.7997              77.1300             0.6403              42             
1              [2752/60000]        0.6310              70.8100             0.8847              43             
1              [2816/60000]        0.7206              76.1100             0.7075              44             
1              [2880/60000]        0.7628              61.6500             1.0288              45             
1              [2944/60000]        0.7847              74.9800             0.6931              46             
1              [3008/60000]        0.6615              73.9000             0.7006              47             
1              [3072/60000]        1.0218              74.8700             0.7286              48             
1              [3136/60000]        0.5843              76.8600             0.6661              49             
1              [3200/60000]        0.7646              73.6400             0.7014              50             
1              [3264/60000]        0.8374              74.4300             0.6951              51             
1              [3328/60000]        0.6960              77.6100             0.6187              52             
1              [3392/60000]        0.6009              73.7000             0.7167              53             
1              [3456/60000]        0.6082              77.2600             0.5987              54             
1              [3520/60000]        0.5083              76.9200             0.6475              55             
1              [3584/60000]        0.7720              79.4900             0.5763              56             
1              [3648/60000]        0.4793              76.3800             0.6014              57             
1              [3712/60000]        0.5369              72.5600             0.7639              58             
1              [3776/60000]        0.7913              74.1800             0.7012              59             
1              [3840/60000]        0.5296              75.1200             0.6784              60             
1              [3904/60000]        0.6986              73.8100             0.7066              61             
1              [3968/60000]        0.5093              77.0400             0.6219              62             
1              [4032/60000]        0.5202              70.0700             0.7221              63             
1              [4096/60000]        0.7508              73.8000             0.7380              64             
1              [4160/60000]        0.7257              77.5900             0.6155              65             
1              [4224/60000]        0.6388              78.5600             0.5983              66             
1              [4288/60000]        0.7238              79.2300             0.5875              67             
1              [4352/60000]        0.5362              80.6000             0.5443              68             
1              [4416/60000]        0.7187              68.7000             0.8031              69             
1              [4480/60000]        0.5627              72.4000             0.6880              70             
1              [4544/60000]        0.6409              80.6000             0.5495              71             
1              [4608/60000]        0.5905              76.8300             0.6480              72             
1              [4672/60000]        0.5401              72.7200             0.6626              73             
1              [4736/60000]        0.7066              77.2900             0.6554              74             
1              [4800/60000]        0.6749              78.4600             0.6127              75             
1              [4864/60000]        0.4973              80.0100             0.5536              76             
1              [4928/60000]        0.5358              79.3000             0.5657              77             
1              [4992/60000]        0.6438              74.5700             0.6781              78             
1              [5056/60000]        0.5540              79.9100             0.5606              79             
1              [5120/60000]        0.4007              78.9000             0.5696              80             
1              [5184/60000]        0.5585              79.0600             0.6017              81             
1              [5248/60000]        0.5103              79.4900             0.5871              82             
1              [5312/60000]        0.4974              80.6400             0.5356              83             
1              [5376/60000]        0.3713              78.5900             0.5872              84             
1              [5440/60000]        0.5486              80.6100             0.5606              85             
1              [5504/60000]        0.4489              75.4800             0.6776              86             
1              [5568/60000]        0.6463              80.1600             0.5589              87             
1              [5632/60000]        0.7862              75.8200             0.6594              88             
1              [5696/60000]        0.5457              79.0700             0.5771              89             
1              [5760/60000]        0.7157              74.5000             0.6633              90             
1              [5824/60000]        0.6081              80.3800             0.5523              91             
1              [5888/60000]        0.6752              78.1800             0.5554              92             
1              [5952/60000]        0.4554              75.9700             0.6708              93             
1              [6016/60000]        0.5297              78.5900             0.6167              94             
1              [6080/60000]        0.6025              79.6100             0.5767              95             
1              [6144/60000]        0.4882              81.1600             0.5189              96             
1              [6208/60000]        0.5136              80.5400             0.5264              97             
1              [6272/60000]        0.5129              82.0200             0.5116              98             
1              [6336/60000]        0.5492              81.6700             0.5127              99             
1              [6400/60000]        0.4592              81.5700             0.5179              100            
1              [6464/60000]        0.4250              81.0100             0.5095              101            
1              [6528/60000]        0.3701              80.0000             0.5619              102            
1              [6592/60000]        0.4965              77.8300             0.6119              103            
1              [6656/60000]        0.5712              80.8800             0.5434              104            
1              [6720/60000]        0.4803              80.6300             0.5392              105            
1              [6784/60000]        0.6121              80.5000             0.5930              106            
1              [6848/60000]        0.7502              76.3600             0.7175              107            
1              [6912/60000]        0.5262              81.1300             0.5144              108            
1              [6976/60000]        0.3571              81.1000             0.5143              109            
1              [7040/60000]        0.2751              81.7100             0.5002              110            
1              [7104/60000]        0.4159              77.8700             0.5838              111            
1              [7168/60000]        0.6351              79.2900             0.6253              112            
1              [7232/60000]        0.6032              79.3400             0.5686              113            
1              [7296/60000]        0.7203              77.5100             0.6148              114            
1              [7360/60000]        0.4401              80.6000             0.5302              115            
1              [7424/60000]        0.4468              81.1800             0.5269              116            
1              [7488/60000]        0.4622              81.4000             0.5194              117            
1              [7552/60000]        0.5014              82.0800             0.5163              118            
1              [7616/60000]        0.7823              81.5800             0.5100              119            
1              [7680/60000]        0.5803              79.3700             0.5340              120            
1              [7744/60000]        0.3749              77.2300             0.6045              121            
1              [7808/60000]        0.8181              76.0700             0.6046              122            
1              [7872/60000]        0.6511              81.2700             0.5302              123            
1              [7936/60000]        0.4221              81.7000             0.5163              124            
1              [8000/60000]        0.5446              79.6600             0.5650              125            
1              [8064/60000]        0.5833              81.6000             0.4980              126            
1              [8128/60000]        0.5263              80.4100             0.5263              127            
1              [8192/60000]        0.5388              79.9600             0.5392              128            
1              [8256/60000]        0.5177              78.5700             0.5950              129            
1              [8320/60000]        0.6969              79.4000             0.5498              130            
1              [8384/60000]        0.4870              78.9200             0.5606              131            
1              [8448/60000]        0.3577              78.9400             0.5758              132            
1              [8512/60000]        0.5656              80.5400             0.5519              133            
1              [8576/60000]        0.4283              82.5100             0.4979              134            
1              [8640/60000]        0.3841              79.7700             0.5790              135            
1              [8704/60000]        0.5674              77.7800             0.5574              136            
1              [8768/60000]        0.3838              81.0300             0.5281              137            
1              [8832/60000]        0.4190              82.9000             0.4886              138            
1              [8896/60000]        0.3126              81.8300             0.5090              139            
1              [8960/60000]        0.4184              82.6200             0.4778              140            
1              [9024/60000]        0.4857              81.6900             0.5140              141            
1              [9088/60000]        0.3993              75.0700             0.6186              142            
1              [9152/60000]        0.7230              79.5100             0.6271              143            
1              [9216/60000]        0.4128              80.4500             0.5412              144            
1              [9280/60000]        0.6068              82.4500             0.4946              145            
1              [9344/60000]        0.4816              80.8200             0.5335              146            
1              [9408/60000]        0.5301              83.4300             0.4730              147            
1              [9472/60000]        0.3536              82.3700             0.4777              148            
1              [9536/60000]        0.5435              82.8000             0.4881              149            
1              [9600/60000]        0.5162              81.2900             0.5241              150            
1              [9664/60000]        0.4728              83.1500             0.4824              151            
1              [9728/60000]        0.3848              82.3500             0.4935              152            
1              [9792/60000]        0.5723              77.8100             0.6358              153            
1              [9856/60000]        0.4599              83.2800             0.4605              154            
1              [9920/60000]        0.3574              80.9100             0.5380              155            
1              [9984/60000]        0.6670              78.7800             0.5473              156            
1              [10048/60000]       0.5860              81.1400             0.5270              157            
1              [10112/60000]       0.4118              78.6600             0.5482              158            
1              [10176/60000]       0.4162              83.5000             0.4852              159            
1              [10240/60000]       0.3963              81.5000             0.5247              160            
1              [10304/60000]       0.4954              81.6500             0.5093              161            
1              [10368/60000]       0.3910              81.9000             0.5061              162            
1              [10432/60000]       0.3525              82.4200             0.4863              163            
1              [10496/60000]       0.4151              81.3700             0.5018              164            
1              [10560/60000]       0.5908              83.4700             0.4608              165            
1              [10624/60000]       0.4291              81.8100             0.5139              166            
1              [10688/60000]       0.4519              80.8800             0.5293              167            
1              [10752/60000]       0.3784              82.8200             0.4824              168            
1              [10816/60000]       0.5763              82.3700             0.4757              169            
1              [10880/60000]       0.3519              81.9400             0.5156              170            
1              [10944/60000]       0.4614              79.1700             0.5711              171            
1              [11008/60000]       0.6313              81.1400             0.5419              172            
1              [11072/60000]       0.4382              81.0600             0.5201              173            
1              [11136/60000]       0.6681              80.0300             0.5797              174            
1              [11200/60000]       0.5794              82.2600             0.4916              175            
1              [11264/60000]       0.4015              83.0100             0.4841              176            
1              [11328/60000]       0.3922              83.4900             0.4549              177            
1              [11392/60000]       0.2694              82.9100             0.4814              178            
1              [11456/60000]       0.5785              82.3200             0.4786              179            
1              [11520/60000]       0.4621              82.7600             0.4906              180            
1              [11584/60000]       0.6712              75.4800             0.6719              181            
1              [11648/60000]       0.6409              82.9800             0.4900              182            
1              [11712/60000]       0.3712              82.0800             0.5054              183            
1              [11776/60000]       0.6280              83.2500             0.4706              184            
1              [11840/60000]       0.7759              80.8800             0.5593              185            
1              [11904/60000]       0.4676              82.9900             0.4970              186            
1              [11968/60000]       0.3632              82.8100             0.4721              187            
1              [12032/60000]       0.5233              83.3500             0.4782              188            
1              [12096/60000]       0.5217              82.5700             0.4928              189            
1              [12160/60000]       0.4332              80.8600             0.5513              190            
1              [12224/60000]       0.3918              80.9400             0.4985              191            
1              [12288/60000]       0.4035              83.8600             0.4580              192            
1              [12352/60000]       0.2275              82.6600             0.4695              193            
1              [12416/60000]       0.5520              83.5700             0.4578              194            
1              [12480/60000]       0.3259              83.6000             0.4571              195            
1              [12544/60000]       0.3531              80.4600             0.5344              196            
1              [12608/60000]       0.7031              80.4200             0.5464              197            
1              [12672/60000]       0.3717              83.2300             0.4682              198            
1              [12736/60000]       0.6490              82.9800             0.4915              199            
