Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3093              20.7000             2.5343              1              
1              [128/60000]         3.0009              17.3300             2.2329              2              
1              [192/60000]         1.8268              22.1600             2.2965              3              
1              [256/60000]         2.2740              50.9900             1.8505              4              
1              [320/60000]         1.9410              45.1000             1.5951              5              
1              [384/60000]         1.8031              45.2500             1.5160              6              
1              [448/60000]         1.4840              61.4300             1.2015              7              
1              [512/60000]         1.2202              53.2500             1.2629              8              
1              [576/60000]         1.2027              56.5100             1.1791              9              
1              [640/60000]         1.0737              59.5300             1.1024              10             
1              [704/60000]         1.1125              61.2700             0.9981              11             
1              [768/60000]         0.9127              60.1300             1.2110              12             
1              [832/60000]         0.9695              69.9700             0.9547              13             
1              [896/60000]         1.0477              61.9500             1.0343              14             
1              [960/60000]         1.1445              67.0300             0.9629              15             
1              [1024/60000]        0.8740              65.7200             1.0397              16             
1              [1088/60000]        0.8771              66.6600             0.9193              17             
1              [1152/60000]        1.0994              67.7000             1.0244              18             
1              [1216/60000]        1.0417              69.0100             0.9400              19             
1              [1280/60000]        0.8617              69.8000             0.8289              20             
1              [1344/60000]        0.9291              65.9400             1.0463              21             
1              [1408/60000]        0.8327              64.1900             1.0044              22             
1              [1472/60000]        0.8337              70.6600             0.8125              23             
1              [1536/60000]        0.7383              71.9500             0.8174              24             
1              [1600/60000]        0.6939              70.0900             0.8661              25             
1              [1664/60000]        0.7878              67.2500             0.9323              26             
1              [1728/60000]        0.9113              66.0300             0.9940              27             
1              [1792/60000]        1.0069              66.2400             0.8965              28             
1              [1856/60000]        1.0036              71.3900             0.8897              29             
1              [1920/60000]        0.8322              71.1900             0.9248              30             
1              [1984/60000]        0.8446              73.2800             0.7861              31             
1              [2048/60000]        0.7929              74.1300             0.7593              32             
1              [2112/60000]        0.5710              77.9300             0.6613              33             
1              [2176/60000]        0.7143              64.2100             0.9074              34             
1              [2240/60000]        0.9606              74.8700             0.7339              35             
1              [2304/60000]        0.7107              74.7000             0.7158              36             
1              [2368/60000]        0.6450              70.4400             0.8075              37             
1              [2432/60000]        1.0160              62.9200             0.9677              38             
1              [2496/60000]        1.1503              73.4100             0.7763              39             
1              [2560/60000]        0.6459              77.4200             0.6793              40             
1              [2624/60000]        0.6822              75.0100             0.7155              41             
1              [2688/60000]        0.6425              76.0800             0.6574              42             
1              [2752/60000]        0.5352              76.3100             0.6702              43             
1              [2816/60000]        0.7750              76.0400             0.6689              44             
1              [2880/60000]        0.5814              73.9700             0.6992              45             
1              [2944/60000]        0.6691              78.7300             0.6241              46             
1              [3008/60000]        0.5997              74.5100             0.6757              47             
1              [3072/60000]        0.6775              73.2900             0.7246              48             
1              [3136/60000]        0.6220              74.2700             0.7299              49             
1              [3200/60000]        0.5814              70.2100             0.7957              50             
1              [3264/60000]        0.6732              73.8700             0.7582              51             
1              [3328/60000]        1.0326              74.9400             0.6978              52             
1              [3392/60000]        0.6257              77.5000             0.6377              53             
1              [3456/60000]        0.6189              78.8300             0.6007              54             
1              [3520/60000]        0.7039              72.5000             0.6786              55             
1              [3584/60000]        0.6401              78.9700             0.5931              56             
1              [3648/60000]        0.6512              77.8100             0.6264              57             
1              [3712/60000]        0.5898              74.2300             0.7549              58             
1              [3776/60000]        0.7031              77.8500             0.6491              59             
1              [3840/60000]        0.6634              77.7700             0.6281              60             
1              [3904/60000]        0.5482              72.9100             0.6840              61             
1              [3968/60000]        0.5807              77.8800             0.6282              62             
1              [4032/60000]        0.7517              75.9000             0.6871              63             
1              [4096/60000]        0.7065              73.9900             0.6993              64             
1              [4160/60000]        0.6630              77.2300             0.6450              65             
1              [4224/60000]        0.6519              79.2300             0.5839              66             
1              [4288/60000]        0.4855              75.5200             0.6324              67             
