Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3059              27.6200             2.2014              1              
1              [128/60000]         2.0451              34.5700             1.9231              2              
1              [192/60000]         1.8227              46.4800             1.8329              3              
1              [256/60000]         1.9033              56.8300             1.4570              4              
1              [320/60000]         1.4202              51.9600             1.2612              5              
1              [384/60000]         1.5151              44.6000             2.0611              6              
1              [448/60000]         2.1255              60.2900             1.3582              7              
1              [512/60000]         1.3491              77.2400             0.8727              8              
1              [576/60000]         1.0095              57.0800             1.0575              9              
1              [640/60000]         1.0828              68.7500             0.9094              10             
1              [704/60000]         1.0062              70.9800             0.9831              11             
1              [768/60000]         0.8976              75.4800             0.7891              12             
1              [832/60000]         0.8709              75.8500             0.8671              13             
1              [896/60000]         1.1900              79.5600             0.6494              14             
1              [960/60000]         0.6732              79.1500             0.6250              15             
1              [1024/60000]        0.8163              77.3500             0.6590              16             
1              [1088/60000]        0.6622              76.1900             0.6937              17             
1              [1152/60000]        0.5537              83.8800             0.5546              18             
1              [1216/60000]        0.4981              80.7500             0.6110              19             
1              [1280/60000]        0.7216              81.9100             0.5665              20             
1              [1344/60000]        0.6631              74.9800             0.7285              21             
1              [1408/60000]        0.7796              71.9200             0.8184              22             
1              [1472/60000]        0.7014              67.5100             0.9653              23             
1              [1536/60000]        0.9975              83.1200             0.5595              24             
1              [1600/60000]        0.4795              84.2700             0.5373              25             
1              [1664/60000]        0.5089              80.1700             0.6100              26             
1              [1728/60000]        0.8525              77.9200             0.6868              27             
1              [1792/60000]        0.5279              80.6800             0.5808              28             
1              [1856/60000]        0.4343              83.4200             0.5012              29             
1              [1920/60000]        0.4053              86.0300             0.4428              30             
1              [1984/60000]        0.5126              83.3100             0.5349              31             
1              [2048/60000]        0.6347              80.2300             0.5982              32             
1              [2112/60000]        0.6582              80.9700             0.5923              33             
1              [2176/60000]        0.4786              85.1000             0.4607              34             
1              [2240/60000]        0.4671              85.0000             0.4564              35             
1              [2304/60000]        0.4468              82.6500             0.5068              36             
1              [2368/60000]        0.6493              76.9300             0.6836              37             
1              [2432/60000]        0.7443              85.5400             0.4486              38             
1              [2496/60000]        0.4837              88.7400             0.3847              39             
1              [2560/60000]        0.3122              85.9600             0.4398              40             
1              [2624/60000]        0.5460              84.4200             0.5001              41             
1              [2688/60000]        0.8454              85.6500             0.4450              42             
1              [2752/60000]        0.4722              80.3900             0.5967              43             
1              [2816/60000]        0.6121              86.0000             0.4566              44             
1              [2880/60000]        0.3327              87.9500             0.3959              45             
1              [2944/60000]        0.2636              89.4000             0.3543              46             
1              [3008/60000]        0.4039              88.2000             0.3872              47             
1              [3072/60000]        0.3907              89.9800             0.3471              48             
1              [3136/60000]        0.5213              87.5000             0.4206              49             
1              [3200/60000]        0.3464              87.9400             0.4032              50             
1              [3264/60000]        0.3878              88.3000             0.3967              51             
1              [3328/60000]        0.6415              88.6800             0.3816              52             
1              [3392/60000]        0.4246              89.5700             0.3547              53             
1              [3456/60000]        0.4355              87.3000             0.4066              54             
1              [3520/60000]        0.2502              87.9200             0.3869              55             
1              [3584/60000]        0.3489              84.2000             0.4712              56             
1              [3648/60000]        0.5713              84.7200             0.4798              57             
1              [3712/60000]        0.3522              88.4800             0.3882              58             
1              [3776/60000]        0.2097              88.2300             0.3946              59             
1              [3840/60000]        0.4580              89.5300             0.3478              60             
1              [3904/60000]        0.3960              90.3000             0.3314              61             
1              [3968/60000]        0.3186              89.2100             0.3610              62             
1              [4032/60000]        0.3662              87.4800             0.4042              63             
1              [4096/60000]        0.2574              88.7000             0.3706              64             
1              [4160/60000]        0.4221              87.4400             0.3929              65             
1              [4224/60000]        0.2770              91.2100             0.3087              66             
1              [4288/60000]        0.3015              89.8700             0.3396              67             
1              [4352/60000]        0.4247              89.4100             0.3504              68             
1              [4416/60000]        0.3496              87.1700             0.4172              69             
1              [4480/60000]        0.5244              84.2800             0.4738              70             
1              [4544/60000]        0.5300              84.6600             0.4636              71             
1              [4608/60000]        0.5386              89.2800             0.3452              72             
1              [4672/60000]        0.4439              90.0300             0.3397              73             
1              [4736/60000]        0.2848              90.1200             0.3342              74             
1              [4800/60000]        0.3165              90.1400             0.3290              75             
1              [4864/60000]        0.5080              90.1900             0.3266              76             
1              [4928/60000]        0.4036              87.7600             0.3913              77             
1              [4992/60000]        0.5720              88.8900             0.3710              78             
1              [5056/60000]        0.2170              91.3900             0.3046              79             
1              [5120/60000]        0.2679              89.0200             0.3538              80             
1              [5184/60000]        0.3325              90.6700             0.3155              81             
1              [5248/60000]        0.3298              90.3000             0.3288              82             
1              [5312/60000]        0.4763              87.3000             0.3958              83             
1              [5376/60000]        0.3954              89.1800             0.3447              84             
1              [5440/60000]        0.3732              90.9200             0.3123              85             
1              [5504/60000]        0.2910              90.9500             0.3079              86             
1              [5568/60000]        0.7650              88.4800             0.3609              87             
1              [5632/60000]        0.2798              91.7100             0.2815              88             
1              [5696/60000]        0.1364              92.1500             0.2713              89             
1              [5760/60000]        0.3346              90.5300             0.3074              90             
1              [5824/60000]        0.3558              86.4200             0.4035              91             
1              [5888/60000]        0.2369              91.2800             0.3108              92             
1              [5952/60000]        0.1836              91.3500             0.2986              93             
1              [6016/60000]        0.4409              90.5200             0.3178              94             
1              [6080/60000]        0.2522              92.1700             0.2796              95             
1              [6144/60000]        0.4114              91.0500             0.3119              96             
1              [6208/60000]        0.4159              89.6100             0.3406              97             
1              [6272/60000]        0.4447              91.5500             0.2918              98             
1              [6336/60000]        0.2502              92.0300             0.2892              99             
1              [6400/60000]        0.2093              91.4800             0.2907              100            
1              [6464/60000]        0.3711              89.8500             0.3317              101            
1              [6528/60000]        0.3883              92.1300             0.2758              102            
1              [6592/60000]        0.3126              91.9500             0.2753              103            
1              [6656/60000]        0.3508              90.8100             0.3047              104            
1              [6720/60000]        0.3286              90.0400             0.3249              105            
1              [6784/60000]        0.1959              92.5300             0.2642              106            
1              [6848/60000]        0.2140              92.1300             0.2821              107            
1              [6912/60000]        0.3413              91.1700             0.2953              108            
1              [6976/60000]        0.1998              90.5200             0.3086              109            
1              [7040/60000]        0.1943              91.8400             0.2772              110            
1              [7104/60000]        0.3095              91.9400             0.2738              111            
1              [7168/60000]        0.2228              92.1300             0.2691              112            
1              [7232/60000]        0.1727              90.9800             0.3036              113            
1              [7296/60000]        0.4391              88.5500             0.3396              114            
1              [7360/60000]        0.4540              89.6000             0.3208              115            
1              [7424/60000]        0.3332              92.1800             0.2789              116            
1              [7488/60000]        0.4680              92.5600             0.2520              117            
1              [7552/60000]        0.4277              91.7200             0.2826              118            
1              [7616/60000]        0.3453              91.5800             0.2829              119            
1              [7680/60000]        0.2652              91.1700             0.2858              120            
1              [7744/60000]        0.3690              91.9900             0.2707              121            
1              [7808/60000]        0.2026              93.1300             0.2453              122            
1              [7872/60000]        0.1349              92.8800             0.2549              123            
