Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3016              16.5800             2.1892              1              
1              [128/60000]         2.1741              13.7300             2.2823              2              
1              [192/60000]         2.0830              11.8700             2.5166              3              
1              [256/60000]         2.6752              33.8500             1.9719              4              
1              [320/60000]         2.1076              39.7800             1.7405              5              
1              [384/60000]         1.6652              49.9400             1.5160              6              
1              [448/60000]         1.3682              61.0600             1.2404              7              
1              [512/60000]         1.4242              60.6900             1.1577              8              
1              [576/60000]         1.1945              53.8300             1.2522              9              
1              [640/60000]         1.3745              63.0600             1.1763              10             
1              [704/60000]         1.5086              58.9800             1.1821              11             
1              [768/60000]         1.2836              73.2800             0.8589              12             
1              [832/60000]         0.8854              76.4300             0.7848              13             
1              [896/60000]         0.7632              81.9200             0.6748              14             
1              [960/60000]         0.6950              82.5000             0.6194              15             
1              [1024/60000]        0.5559              81.6100             0.6272              16             
1              [1088/60000]        0.6669              75.2900             0.7928              17             
1              [1152/60000]        0.7258              80.9200             0.6540              18             
1              [1216/60000]        0.5893              75.0300             0.7820              19             
1              [1280/60000]        0.7524              71.8600             0.8138              20             
1              [1344/60000]        0.9357              70.4200             0.9203              21             
1              [1408/60000]        0.8019              76.9400             0.6994              22             
1              [1472/60000]        0.9330              77.4200             0.7393              23             
1              [1536/60000]        0.7988              78.0800             0.6137              24             
1              [1600/60000]        0.8721              71.6200             0.8045              25             
1              [1664/60000]        0.7823              81.5400             0.6251              26             
1              [1728/60000]        0.4968              84.9300             0.5041              27             
1              [1792/60000]        0.5941              85.1600             0.4926              28             
1              [1856/60000]        0.7182              78.3000             0.6375              29             
1              [1920/60000]        0.6244              81.2700             0.5439              30             
1              [1984/60000]        0.6635              88.3400             0.4174              31             
1              [2048/60000]        0.5114              87.6100             0.4302              32             
1              [2112/60000]        0.3053              88.8100             0.3996              33             
1              [2176/60000]        0.4026              87.2300             0.4297              34             
1              [2240/60000]        0.4222              86.5100             0.4346              35             
1              [2304/60000]        0.4449              87.3000             0.4320              36             
1              [2368/60000]        0.5918              86.6600             0.4328              37             
1              [2432/60000]        0.4739              87.8200             0.4100              38             
1              [2496/60000]        0.3837              88.5400             0.3977              39             
1              [2560/60000]        0.4607              88.0700             0.3979              40             
1              [2624/60000]        0.4346              87.2200             0.4337              41             
1              [2688/60000]        0.4923              87.2200             0.4284              42             
1              [2752/60000]        0.6397              85.9900             0.4473              43             
1              [2816/60000]        0.5191              84.6800             0.4905              44             
1              [2880/60000]        0.4919              82.9500             0.5544              45             
1              [2944/60000]        0.4401              86.8200             0.4186              46             
1              [3008/60000]        0.3616              87.9100             0.3973              47             
1              [3072/60000]        0.4271              90.3100             0.3409              48             
1              [3136/60000]        0.3497              87.0200             0.4217              49             
1              [3200/60000]        0.4180              89.6200             0.3468              50             
1              [3264/60000]        0.3875              88.4200             0.3846              51             
1              [3328/60000]        0.4290              89.0900             0.3633              52             
1              [3392/60000]        0.5474              84.1600             0.4851              53             
1              [3456/60000]        0.4394              86.9300             0.4030              54             
1              [3520/60000]        0.3782              86.6200             0.4119              55             
1              [3584/60000]        0.2768              89.4000             0.3524              56             
1              [3648/60000]        0.5576              88.8500             0.3776              57             
1              [3712/60000]        0.3052              89.8100             0.3466              58             
1              [3776/60000]        0.3300              89.5400             0.3600              59             
1              [3840/60000]        0.2959              90.3100             0.3352              60             
1              [3904/60000]        0.5234              90.0000             0.3377              61             
1              [3968/60000]        0.2589              86.7100             0.4002              62             
1              [4032/60000]        0.3695              88.4200             0.3751              63             
1              [4096/60000]        0.4901              87.8800             0.3776              64             
1              [4160/60000]        0.4107              85.2300             0.4477              65             
1              [4224/60000]        0.4692              90.6000             0.3368              66             
1              [4288/60000]        0.4718              88.1100             0.3748              67             
1              [4352/60000]        0.4563              88.7600             0.3720              68             
1              [4416/60000]        0.3539              89.8100             0.3383              69             
1              [4480/60000]        0.3987              86.3000             0.4058              70             
1              [4544/60000]        0.3566              90.7800             0.3212              71             
1              [4608/60000]        0.3971              89.6100             0.3542              72             
1              [4672/60000]        0.3405              88.5500             0.3628              73             
1              [4736/60000]        0.3979              89.3900             0.3619              74             
1              [4800/60000]        0.3649              88.9600             0.3631              75             
1              [4864/60000]        0.4267              88.4800             0.3833              76             
1              [4928/60000]        0.4138              91.1700             0.3060              77             
1              [4992/60000]        0.3177              89.3000             0.3558              78             
1              [5056/60000]        0.3170              91.3200             0.3071              79             
1              [5120/60000]        0.6300              90.7700             0.3363              80             
1              [5184/60000]        0.5515              89.8800             0.3305              81             
1              [5248/60000]        0.3382              91.0800             0.3051              82             
1              [5312/60000]        0.4669              90.7100             0.3210              83             
1              [5376/60000]        0.2743              92.2300             0.2761              84             
1              [5440/60000]        0.2654              92.3000             0.2811              85             
1              [5504/60000]        0.3242              90.5300             0.3375              86             
1              [5568/60000]        0.3627              90.0700             0.3244              87             
1              [5632/60000]        0.2319              92.1800             0.2755              88             
1              [5696/60000]        0.3499              89.3900             0.3396              89             
1              [5760/60000]        0.3538              89.8800             0.3290              90             
1              [5824/60000]        0.4491              89.5000             0.3277              91             
1              [5888/60000]        0.3854              89.0400             0.3431              92             
1              [5952/60000]        0.3194              91.9500             0.2847              93             
1              [6016/60000]        0.2401              91.1500             0.3005              94             
1              [6080/60000]        0.5142              91.0100             0.3102              95             
1              [6144/60000]        0.3693              92.0800             0.2836              96             
1              [6208/60000]        0.2794              92.3500             0.2768              97             
1              [6272/60000]        0.2494              89.3600             0.3560              98             
1              [6336/60000]        0.4371              88.9700             0.3466              99             
1              [6400/60000]        0.2818              92.2300             0.2763              100            
1              [6464/60000]        0.2424              90.2200             0.3329              101            
1              [6528/60000]        0.3079              90.4800             0.3154              102            
1              [6592/60000]        0.4569              90.0200             0.3156              103            
1              [6656/60000]        0.3386              91.5900             0.2971              104            
1              [6720/60000]        0.4586              91.8900             0.2837              105            
1              [6784/60000]        0.1092              92.3400             0.2624              106            
1              [6848/60000]        0.1405              92.5000             0.2646              107            
1              [6912/60000]        0.0969              93.0000             0.2508              108            
1              [6976/60000]        0.4575              91.7800             0.2787              109            
1              [7040/60000]        0.3038              92.6500             0.2577              110            
1              [7104/60000]        0.3368              91.6900             0.2861              111            
1              [7168/60000]        0.2170              92.7600             0.2500              112            
1              [7232/60000]        0.2168              92.6300             0.2614              113            
