Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2954              36.7000             2.3079              1              
1              [128/60000]         2.1530              11.3700             2.5401              2              
1              [192/60000]         2.4628              24.8100             2.5619              3              
1              [256/60000]         2.1824              40.4400             1.8824              4              
1              [320/60000]         1.8884              43.1300             1.6042              5              
1              [384/60000]         1.6146              58.1600             1.3216              6              
1              [448/60000]         1.6298              48.0100             1.5166              7              
1              [512/60000]         1.5774              59.8100             1.2375              8              
1              [576/60000]         1.2867              59.2000             1.1966              9              
1              [640/60000]         1.3141              61.6700             1.3094              10             
1              [704/60000]         1.2781              58.7900             1.1367              11             
1              [768/60000]         1.1107              71.7200             0.8539              12             
1              [832/60000]         0.8781              80.5600             0.7077              13             
1              [896/60000]         0.6255              77.4800             0.7138              14             
1              [960/60000]         0.6215              79.0700             0.6980              15             
1              [1024/60000]        0.5507              80.0500             0.6576              16             
1              [1088/60000]        0.7174              68.9400             0.9111              17             
1              [1152/60000]        1.0021              70.4000             0.8837              18             
1              [1216/60000]        0.6858              79.3000             0.6667              19             
1              [1280/60000]        0.5266              83.6200             0.5491              20             
1              [1344/60000]        0.7711              80.4600             0.5920              21             
1              [1408/60000]        0.5958              81.4500             0.6158              22             
1              [1472/60000]        0.8418              77.4900             0.7120              23             
1              [1536/60000]        0.7556              75.5400             0.7782              24             
1              [1600/60000]        0.6587              80.4100             0.6117              25             
1              [1664/60000]        0.9259              82.0500             0.5856              26             
1              [1728/60000]        0.6912              79.5200             0.6276              27             
1              [1792/60000]        0.3880              86.2600             0.4716              28             
1              [1856/60000]        0.5222              73.5500             0.7566              29             
1              [1920/60000]        0.6978              81.5900             0.6749              30             
1              [1984/60000]        0.6460              76.8900             0.7073              31             
1              [2048/60000]        0.5893              86.0800             0.4629              32             
1              [2112/60000]        0.3663              86.7300             0.4407              33             
1              [2176/60000]        0.3943              86.6900             0.4468              34             
1              [2240/60000]        0.6247              81.4700             0.5775              35             
1              [2304/60000]        0.6956              78.6100             0.7625              36             
1              [2368/60000]        0.6906              85.7400             0.4646              37             
1              [2432/60000]        0.6014              84.2700             0.4971              38             
1              [2496/60000]        0.4480              81.9100             0.5193              39             
1              [2560/60000]        0.4444              84.3100             0.4874              40             
1              [2624/60000]        0.3192              88.3000             0.4054              41             
1              [2688/60000]        0.3319              87.8200             0.4172              42             
1              [2752/60000]        0.3021              89.0400             0.3888              43             
