Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3051              19.2300             2.1763              1              
1              [128/60000]         2.0533              38.7600             2.0996              2              
1              [192/60000]         2.2006              40.5600             2.0534              3              
1              [256/60000]         2.1809              53.9300             1.6116              4              
1              [320/60000]         1.7685              59.6300             1.2714              5              
1              [384/60000]         1.2549              53.4200             1.3092              6              
1              [448/60000]         1.0983              44.3200             1.5061              7              
1              [512/60000]         1.3955              62.2000             1.1497              8              
1              [576/60000]         1.3000              67.3600             1.0664              9              
1              [640/60000]         0.9094              68.6800             0.8920              10             
1              [704/60000]         0.5863              77.3500             0.7168              11             
1              [768/60000]         0.8403              73.3000             0.7999              12             
1              [832/60000]         1.0399              71.8200             0.8485              13             
1              [896/60000]         0.9395              76.4200             0.7685              14             
1              [960/60000]         0.7870              75.2100             0.8731              15             
1              [1024/60000]        0.6948              70.8800             0.9170              16             
1              [1088/60000]        0.9491              78.5000             0.6996              17             
1              [1152/60000]        0.9745              72.7200             0.8051              18             
1              [1216/60000]        0.6079              80.5500             0.5892              19             
1              [1280/60000]        0.7183              82.8500             0.5730              20             
1              [1344/60000]        0.7532              73.3400             0.7719              21             
1              [1408/60000]        0.7867              76.5400             0.7050              22             
1              [1472/60000]        0.7373              84.9600             0.5047              23             
1              [1536/60000]        0.6164              83.7500             0.5112              24             
1              [1600/60000]        0.6601              72.3400             0.7372              25             
1              [1664/60000]        0.6487              78.0800             0.6311              26             
1              [1728/60000]        0.8256              85.1000             0.4999              27             
1              [1792/60000]        0.6158              86.4500             0.4732              28             
1              [1856/60000]        0.5191              84.3200             0.4946              29             
1              [1920/60000]        0.6972              83.3100             0.5355              30             
1              [1984/60000]        0.6539              85.7000             0.4666              31             
1              [2048/60000]        0.4888              79.7700             0.6072              32             
1              [2112/60000]        0.6152              76.3600             0.7302              33             
1              [2176/60000]        0.5512              86.0400             0.4634              34             
1              [2240/60000]        0.3602              86.2100             0.4418              35             
1              [2304/60000]        0.3296              85.7300             0.4661              36             
1              [2368/60000]        0.6647              78.7200             0.6113              37             
1              [2432/60000]        0.7360              81.3700             0.5699              38             
